time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095322,458.2,315.4,1242.6,338.2,2936.5,170.2,456,1271.5,2933.8,188.8,73.2
0.097322,456.5,334.0,1263.3,326.7,2938.7,153.9,453.7,1275.8,2941.2,188.1,73.3
0.099322,456.0,344.6,1288.5,309.8,2935.0,132.7,452.2,1283,2946.7,187.3,73.4
0.101322,452.9,340.3,1313.3,290.1,2927.0,110.0,450.9,1292.9,2948.6,186.5,73.5
0.103322,445.7,318.7,1335.4,270.5,2917.8,92.5,449.7,1305.3,2945.7,185.7,73.6
0.105322,437.1,286.0,1354.0,246.8,2908.6,81.9,447.9,1320,2936.9,184.9,73.7
0.107322,431.8,255.7,1366.8,219.6,2899.0,76.7,445.5,1336.3,2921.7,184.1,73.8
0.109322,430.3,229.6,1373.8,192.1,2887.2,72.9,442.1,1354,2899.7,183.3,73.8
0.111322,430.7,204.3,1376.3,168.5,2872.6,69.5,437.7,1372.3,2871.5,182.6,73.9
0.113322,431.4,178.5,1378.6,153.1,2853.9,69.6,432.2,1390.8,2837.7,181.8,73.9
0.115322,431.3,158.0,1385.3,151.6,2830.3,77.9,425.8,1408.9,2799.7,181.1,73.9
0.117322,430.1,144.8,1400.3,161.1,2797.7,94.2,418.8,1426.1,2759.2,180.3,73.9
0.119322,427.2,138.2,1425.8,169.1,2756.5,108.3,411.5,1441.9,2718.1,179.6,73.8
0.121322,421.2,136.0,1456.3,161.5,2714.0,115.0,404.3,1455.9,2678.5,178.9,73.7
0.123322,411.5,136.1,1477.6,141.7,2677.5,128.4,397.7,1467.8,2642.6,178.2,73.5
0.125322,398.2,133.8,1487.4,120.1,2638.4,162.0,392,1477.4,2612.3,177.6,73.2
0.127322,383.7,124.1,1489.0,100.3,2587.9,213.0,387.6,1484.4,2589.4,177,72.8
0.129322,370.7,108.1,1486.9,83.8,2527.2,259.8,384.9,1488.6,2575,176.4,72.2
0.131322,361.6,93.2,1485.0,74.6,2480.6,299.5,384,1490,2570.2,175.8,71.5
