time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,738.2,864.2,877.5,1470.3,2453.0,176.9,624.2,1184.9,2449.4,185.2,62.7
0.027966,590.6,629.8,1185.7,1057.7,2457.8,154.6,625,1187.9,2451.6,184.2,64.4
0.029966,563.1,497.1,1248.6,818.8,2461.0,139.0,626.5,1192.8,2455.1,183,65.7
0.031966,559.1,424.8,1254.8,642.0,2460.7,124.1,628.6,1199.6,2459.9,181.8,66.8
0.033966,570.0,396.9,1242.8,532.5,2458.6,113.9,631.4,1208,2465.9,180.6,67.6
0.035966,590.9,394.1,1233.2,470.8,2457.4,109.7,634.9,1217.8,2472.8,179.3,68.1
0.037966,616.5,404.8,1235.2,443.2,2461.1,108.0,639.1,1229,2480.5,177.9,68.4
0.039966,643.2,427.8,1245.8,440.6,2472.2,104.4,644.2,1241.1,2488.8,176.6,68.6
0.041966,672.2,465.3,1259.4,466.9,2491.3,97.9,650.1,1254,2497.4,175.1,68.7
0.043966,696.3,484.4,1279.2,513.0,2511.9,88.0,656.9,1267.4,2506.2,173.7,68.7
0.045966,707.8,453.3,1317.8,554.9,2528.5,75.5,664.6,1281,2514.8,172.3,68.7
0.047966,710.8,407.5,1362.5,582.9,2539.7,64.4,673.2,1294.6,2523.2,170.8,68.7
0.049966,715.2,378.3,1392.8,599.5,2548.6,55.3,682.6,1307.8,2531.1,169.3,68.6
0.051966,722.7,364.4,1392.8,582.5,2556.3,48.1,692.7,1320.5,2538.3,167.8,68.4
0.053966,728.5,346.6,1370.7,511.8,2562.5,44.3,703.6,1332.5,2544.7,166.3,68.3
0.055966,733.8,317.2,1351.0,421.0,2565.0,47.8,715,1343.5,2550.2,164.8,68.1
0.057966,746.5,295.5,1346.4,371.3,2558.2,62.5,726.8,1353.4,2554.8,163.3,68
0.059966,763.4,278.6,1346.7,349.8,2542.2,82.7,738.9,1362.1,2558.3,161.8,67.9
0.061966,774.6,251.7,1346.7,331.3,2534.9,92.6,751,1369.5,2560.8,160.4,67.9
0.063966,779.1,216.5,1349.6,311.9,2542.7,93.3,763,1375.6,2562.3,158.9,67.8
0.065966,780.3,183.7,1357.2,288.9,2556.5,91.3,774.6,1380.4,2562.9,157.4,67.8
0.067966,780.9,168.8,1366.0,260.1,2565.9,88.1,785.6,1383.9,2562.6,156,67.9
0.069966,782.1,177.8,1370.4,228.0,2566.4,83.9,795.9,1386.1,2561.8,154.6,67.9
0.071966,784.0,210.0,1368.0,204.9,2561.2,81.8,805.1,1387.2,2560.3,153.2,67.9
0.073966,785.2,255.6,1361.5,192.1,2555.3,83.4,813.3,1387.4,2558.6,151.8,67.8
0.075966,782.4,296.6,1354.7,187.3,2549.5,90.1,820.1,1386.6,2556.6,150.4,67.7
0.077966,775.2,329.2,1349.3,193.4,2541.8,104.3,825.6,1385.1,2554.7,149.1,67.6
0.079966,769.9,361.5,1346.5,220.0,2533.1,126.9,829.6,1383.1,2552.9,147.7,67.4
0.081966,777.1,391.9,1349.3,266.2,2533.8,144.3,832.1,1380.7,2551.4,146.4,67.2
0.083966,800.3,417.0,1361.4,318.7,2548.9,141.7,833.2,1378,2550.4,145.1,67
0.085966,828.6,429.9,1376.6,351.8,2564.6,126.4,832.9,1375.3,2550,143.8,66.9
0.087966,847.1,423.8,1386.0,354.2,2573.6,112.7,831.3,1372.6,2550.3,142.6,66.7
0.089966,847.0,394.3,1387.7,330.8,2577.4,106.5,828.7,1370.2,2551.3,141.4,66.6
0.091966,838.3,351.4,1385.9,306.6,2578.7,109.9,825.2,1368,2553.1,140.2,66.5
0.093966,831.4,310.5,1383.0,297.5,2577.6,124.7,821,1366.2,2555.7,139,66.4
0.095966,827.6,286.5,1379.9,297.3,2573.6,143.5,816.5,1364.9,2559.1,137.9,66.4
0.097966,823.5,275.4,1377.5,284.3,2567.7,155.3,812,1364.1,2563.2,136.8,66.4
0.099966,819.3,266.3,1377.5,251.9,2561.5,156.3,807.6,1363.7,2567.9,135.8,66.5
0.101966,816.9,252.3,1379.5,217.3,2557.0,150.3,803.8,1363.9,2573.2,134.7,66.6
0.103966,815.0,237.7,1381.6,188.6,2556.9,141.0,800.8,1364.5,2578.8,133.8,66.6
0.105966,812.5,235.8,1382.9,171.0,2562.6,134.6,798.8,1365.6,2584.7,132.8,66.4
0.107966,811.1,264.5,1383.2,171.0,2575.4,135.7,798.1,1367.1,2590.7,131.9,66.2
0.109966,814.1,326.9,1382.8,192.0,2591.5,141.6,798.9,1369,2596.6,131.1,65.9
0.111966,820.8,391.2,1382.8,218.6,2603.9,145.1,801.2,1371.1,2602.4,130.3,65.7
0.113966,826.3,429.0,1385.5,228.5,2607.3,146.6,805.2,1373.5,2607.8,129.6,65.4
0.115966,834.0,459.7,1389.1,221.7,2602.4,149.0,810.7,1376,2612.8,128.9,65.3
