time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,552.9,168.3,1718.2,84.7,2459.8,1087.8,564.1,1714.7,2434.6,0,69.6
0.027751,581.1,158.5,1720.5,91.9,2429.4,962.7,577.9,1719.9,2427.9,0,69.3
0.029751,607.4,144.8,1726.7,94.4,2403.9,855.8,599.4,1727.9,2417.5,0,68.9
0.031751,630.6,130.7,1735.0,90.7,2393.8,740.7,626.6,1737.7,2404.3,0,68.6
0.033751,653.8,125.6,1745.3,86.4,2382.5,587.6,657,1748.1,2389.6,0,68.3
0.035751,685.8,135.9,1757.9,81.6,2366.8,453.2,688.1,1758,2374.4,0,68
0.037751,725.2,151.3,1768.0,74.1,2354.9,386.0,717.5,1766.5,2359.7,0,67.7
0.039751,754.2,152.6,1773.5,65.7,2347.9,366.5,743.4,1772.7,2346.2,0,67.4
0.041751,763.3,142.8,1776.0,60.0,2342.9,385.1,764.7,1776.3,2334.4,0,67
0.043751,763.1,138.1,1776.9,61.3,2336.8,464.1,781.2,1777.5,2324.2,0,66.7
0.045751,770.5,156.6,1777.3,75.2,2322.0,617.3,793.2,1776.5,2315.6,0,66.4
0.047751,794.0,193.8,1775.7,94.2,2301.4,700.1,801.7,1773.9,2308.3,0,66.1
0.049751,820.2,212.2,1771.8,97.3,2294.3,667.8,808.1,1770.7,2302.2,0,65.9
0.051751,836.6,203.2,1767.8,88.0,2297.0,625.6,813.8,1767.5,2297.2,0,65.5
0.053751,841.1,181.6,1764.4,78.1,2299.8,615.1,820.1,1764.9,2293.5,0,65
0.055751,838.8,156.7,1761.3,71.5,2299.7,657.6,828.1,1763.3,2291.5,0,64.2
0.057751,835.2,131.4,1759.3,70.2,2295.2,815.6,838.3,1762.7,2291.7,0,63.2
0.059751,837.2,106.3,1760.0,74.7,2280.3,1212.5,850.7,1763,2294.4,0,62
0.061751,844.3,87.6,1764.9,105.8,2275.5,1474.8,865,1763.8,2299.8,0,60.9
0.063751,856.2,87.8,1773.6,203.4,2317.8,921.8,880.5,1764.5,2308,0,60.3
0.065751,882.8,105.9,1768.1,234.0,2326.1,571.3,896.1,1764.5,2318.3,0,60.4
0.067751,918.6,116.3,1760.0,197.2,2334.1,424.7,911.2,1763.3,2329.8,0,60.9
0.069751,946.9,109.0,1756.0,156.0,2344.1,350.7,924.8,1760.5,2341.1,0,61.4
0.071751,959.9,97.4,1752.0,127.5,2350.0,315.8,936.5,1755.9,2350.7,0,61.7
0.073751,963.5,88.2,1747.0,108.9,2353.1,306.4,946,1749.7,2357,0,61.6
0.075751,960.9,83.6,1741.8,99.7,2356.8,329.5,953.3,1742,2358.8,0,61.2
0.077751,953.1,88.4,1737.8,104.0,2365.0,422.5,958.6,1733.4,2355.2,0,60.4
0.079751,942.6,117.1,1736.1,131.0,2373.5,650.3,962.2,1724.3,2346.2,0,59.7
0.081751,938.8,205.0,1724.3,185.3,2333.6,738.0,964.7,1715.3,2332.5,0,59.2
0.083751,949.8,348.2,1696.1,202.3,2286.4,561.2,966.2,1706.8,2315.4,0,59.3
0.085751,969.7,419.9,1685.1,180.7,2266.5,485.2,967.3,1699.4,2296.8,0,59.7
0.087751,982.6,398.8,1685.5,155.1,2262.5,456.5,968,1693.3,2279.2,0,60.2
0.089751,985.7,349.5,1688.6,133.1,2265.1,450.2,968.4,1688.8,2264.6,0,60.5
0.091751,977.8,305.3,1691.7,118.3,2269.8,461.4,968.7,1686.1,2255,0,60.5
0.093751,956.2,276.9,1694.2,111.9,2278.6,479.9,968.8,1685.1,2251.6,0,60.4
