time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,121.0,527.4,1590.8,371.8,2347.4,176.6,208.8,1658.8,2333,178.7,67.7
0.027773,213.8,368.3,1589.3,372.8,2354.4,189.0,215.9,1647.5,2349.3,178.5,68.7
0.029773,249.8,283.9,1576.9,425.4,2363.3,230.7,227,1630.7,2374.5,178.2,69.4
0.031773,271.4,231.9,1556.3,493.0,2375.3,283.1,241.4,1610.7,2405.8,177.9,70.1
0.033773,288.0,187.4,1551.3,565.4,2392.7,345.2,257.9,1590.7,2439.7,177.6,70.7
0.035773,300.8,146.0,1596.3,649.8,2431.7,420.8,275.4,1574,2472.3,177.3,71.2
0.037773,310.1,107.8,1690.5,712.5,2519.5,468.9,292.6,1563.7,2500.2,177,71.7
0.039773,316.2,77.3,1759.4,747.5,2598.8,431.6,308.4,1562.5,2520.1,176.7,72.2
0.041773,320.6,59.7,1760.5,820.0,2620.9,399.8,321.9,1571.9,2529.8,176.3,72.5
0.043773,324.5,52.4,1705.1,891.5,2591.7,423.9,332.5,1592.7,2528.3,175.9,72.9
0.045773,327.7,49.3,1629.8,926.1,2500.7,465.0,339.9,1624.1,2515.5,175.6,73.1
0.047773,329.8,44.9,1545.0,898.6,2395.6,409.0,344.1,1664.3,2492.9,175.2,73.4
0.049773,331.2,39.2,1523.0,849.9,2365.0,361.7,345.4,1710.5,2462.6,174.7,73.6
0.051773,332.7,34.8,1593.3,859.4,2393.6,389.7,344.3,1759.2,2427.8,174.3,73.7
0.053773,334.1,31.9,1729.7,852.2,2444.2,430.5,341.6,1806.3,2391.9,173.9,73.8
0.055773,335.4,30.0,1866.6,765.7,2466.0,477.9,338,1848,2358.5,173.4,73.9
0.057773,336.4,28.4,1948.9,706.0,2398.2,2367.0,334.2,1880.8,2330.6,172.9,74
0.059773,337.1,26.0,2062.3,904.7,2295.7,900.1,331.1,1901.8,2310.8,172.4,74.1
0.061773,337.3,23.4,1796.3,1239.0,2205.4,532.5,328.9,1909.6,2300.6,171.9,74.1
0.063773,337.3,21.6,1697.2,1202.0,2214.1,546.6,328.1,1903.6,2300.3,171.3,74.1
0.065773,337.4,20.6,1813.2,1270.2,2155.1,808.0,328.5,1884.6,2309.5,170.8,74.2
0.067773,337.6,20.4,1922.7,557.7,2182.3,3068.4,330.1,1854.6,2326.7,170.2,74.2
0.069773,337.7,20.1,1909.0,399.3,2675.5,541.1,332.4,1816.8,2349.5,169.6,74.2
0.071773,336.9,19.1,1909.7,382.7,2625.9,482.1,334.9,1774.6,2375.4,169,74.2
0.073773,335.3,17.7,1900.8,478.1,2228.3,7838.3,337.2,1732.2,2401.6,168.4,74.1
0.075773,333.4,16.8,1843.4,650.2,2513.2,448.4,338.7,1693.4,2425.7,167.8,74.1
0.077773,331.4,16.7,1752.2,752.2,2476.8,360.3,339,1661.9,2445.9,167.2,74
0.079773,329.6,16.8,1690.1,815.9,2459.6,317.8,337.9,1640.4,2461,166.6,73.8
0.081773,327.7,16.8,1636.1,919.0,2435.6,317.4,335.3,1630.9,2470.9,165.9,73.6
0.083773,325.8,17.0,1539.6,1037.1,2405.2,303.1,331.3,1634.2,2476.1,165.3,73.3
0.085773,324.0,17.9,1411.8,1102.1,2392.9,250.9,326.3,1650.2,2478.1,164.6,72.9
0.087773,322.1,20.0,1316.0,1187.4,2405.8,209.5,320.5,1677.8,2478.8,164,72.5
0.089773,319.1,23.2,1270.1,1424.4,2432.7,200.1,314.6,1715,2480.3,163.4,72.1
0.091773,314.4,27.2,1265.0,2004.7,2469.4,208.5,309.1,1759.5,2484.7,162.8,71.8
0.093773,308.4,32.4,2508.6,213.9,2568.8,2978.3,304.3,1808.5,2493.7,162.2,71.6
0.095773,303.3,37.8,2257.3,1970.6,2541.5,218.3,300.7,1859.2,2508.4,161.6,71.5
0.097773,300.6,41.7,2149.3,1841.5,2570.2,236.2,298.5,1909.3,2529,161,71.6
0.099773,300.2,42.2,2077.8,1795.7,2592.7,280.9,297.7,1956.4,2555.1,160.5,71.8
0.101773,300.4,40.0,2078.7,1586.8,2614.3,365.3,298.1,1998.9,2585.1,160,72.1
0.103773,301.2,37.0,2091.8,1129.3,2664.1,460.9,299.5,2035.7,2617,159.5,72.5
0.105773,302.6,34.0,2069.8,778.6,2719.0,445.0,301.5,2066,2648.2,159.1,72.8
0.107773,303.8,31.2,2080.8,637.9,2729.8,394.0,303.7,2089.6,2676.1,158.6,73.2
0.109773,304.0,28.7,2103.1,632.7,2712.0,375.7,305.6,2106.3,2698.1,158.2,73.6
0.111773,302.9,24.9,2048.4,758.6,2650.8,370.8,306.9,2116.3,2712.2,157.8,74
0.113773,302.2,21.7,1789.2,770.5,2553.0,319.2,307.4,2119.6,2717.1,157.5,74.3
