time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,387.9,318.8,1327.7,922.1,2492.7,336.7,466.7,1214.3,2471,0,54.8
0.027229,406.8,324.7,1322.9,1021.9,2490.8,346.4,467.2,1206.5,2471,0,55.4
0.029229,451.0,382.4,1276.7,1240.7,2467.1,395.8,468.1,1193.9,2470.9,0,55.8
0.031229,513.1,409.3,1154.0,1324.2,2422.5,433.5,469.3,1177.1,2470.8,0,56.2
0.033229,530.2,356.9,1096.9,1048.3,2401.9,408.0,470.9,1156.9,2470.8,0,56.6
0.035229,518.0,295.9,1086.9,831.5,2423.8,367.5,472.9,1134,2470.8,0,57
0.037229,504.1,253.5,1078.6,742.8,2466.0,335.1,475.4,1109.5,2470.9,0,57.5
0.039229,491.4,227.1,1060.4,728.1,2507.0,310.0,478.3,1084.6,2471.2,0,58
0.041229,482.1,220.3,1026.3,774.4,2529.4,296.7,481.6,1060.2,2471.7,0,58.5
0.043229,481.7,235.0,974.8,905.8,2531.4,301.3,485.4,1037.5,2472.5,0,58.9
0.045229,493.3,259.4,902.7,1128.2,2520.3,325.4,489.6,1017.4,2473.7,0,59.2
0.047229,503.5,266.5,863.0,1286.8,2510.2,348.2,494.2,1000.7,2475.3,0,59.4
0.049229,501.4,256.2,896.7,1249.2,2507.3,356.9,499.2,988.2,2477.4,0,59.4
0.051229,495.7,239.7,967.7,1089.3,2501.5,355.4,504.3,980.4,2480.2,0,59.4
0.053229,498.4,232.8,1033.8,874.3,2473.7,333.9,509.7,977.4,2483.7,0,59.4
0.055229,509.2,231.8,1059.5,689.5,2433.6,293.4,515.1,979.4,2487.9,0,59.4
0.057229,514.6,218.9,1062.2,578.8,2410.6,262.7,520.4,986.2,2493.1,0,59.6
0.059229,513.8,201.1,1059.2,529.9,2412.9,256.7,525.6,997.4,2499.1,0,59.7
0.061229,513.4,188.2,1059.2,523.5,2438.6,264.7,530.5,1012.4,2506,0,59.9
0.063229,518.1,186.0,1070.1,553.6,2495.0,266.5,535.1,1030.5,2513.9,0,60.1
0.065229,530.9,200.1,1094.1,575.1,2555.3,233.1,539.1,1050.9,2522.7,0,60.4
0.067229,547.4,216.2,1117.4,571.9,2581.2,190.7,542.6,1072.6,2532.3,0,60.7
0.069229,557.8,214.8,1137.5,565.0,2590.7,157.6,545.5,1094.7,2542.7,0,61
0.071229,560.3,201.4,1150.6,555.6,2597.6,135.7,547.7,1116.1,2553.9,0,61.1
0.073229,558.1,185.1,1152.8,551.6,2604.2,125.5,549.3,1135.9,2565.5,0,61
0.075229,554.3,172.0,1144.3,563.4,2607.2,130.9,550.3,1153.4,2577.5,0,60.8
0.077229,552.4,170.6,1133.8,590.9,2599.6,155.1,550.8,1167.9,2589.7,0,60.4
0.079229,551.2,187.2,1122.5,556.8,2582.8,178.7,550.8,1178.9,2601.9,0,60.3
0.081229,547.6,193.0,1113.2,488.3,2584.9,173.7,550.5,1186.1,2613.9,0,60.4
0.083229,545.8,183.6,1111.9,463.4,2602.7,151.5,549.9,1189.3,2625.5,0,60.7
0.085229,546.1,175.6,1116.4,473.7,2619.4,131.3,549.3,1188.8,2636.5,0,61.2
0.087229,547.8,182.5,1129.7,520.7,2634.1,121.1,548.7,1184.8,2646.6,0,61.8
0.089229,551.5,222.8,1158.1,607.7,2650.9,125.7,548.2,1177.8,2655.8,0,62.2
0.091229,557.5,288.1,1183.4,660.9,2666.5,133.5,548.1,1168.6,2663.9,0,62.6
0.093229,557.2,317.6,1181.6,646.2,2677.0,126.4,548.3,1158.1,2670.8,0,62.9
0.095229,549.3,300.4,1168.8,598.3,2685.7,110.0,549,1147.1,2676.5,0,63
0.097229,541.2,263.8,1155.7,550.0,2693.2,94.2,550.2,1136.7,2681,0,62.9
0.099229,538.9,234.3,1147.7,531.0,2697.4,86.7,551.9,1127.9,2684.2,0,62.6
0.101229,549.9,231.6,1157.9,572.5,2694.1,97.7,554.1,1121.9,2686.3,0,62.2
0.103229,569.7,252.2,1178.8,623.3,2679.3,131.8,556.8,1119.6,2687.4,86.9,61.8
0.105229,577.9,258.2,1181.2,607.6,2663.2,160.1,559.8,1121.9,2687.7,87,61.5
0.107229,575.7,243.9,1175.1,567.1,2659.4,163.4,563,1129.6,2687.4,87,61.3
0.109229,569.6,221.2,1163.2,537.8,2665.7,156.2,566.2,1143.3,2686.7,87.1,61.2
0.111229,564.6,200.0,1153.2,547.7,2674.2,158.6,569.4,1163.5,2685.7,87.1,61.3
