time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,363.3,65.5,1740.2,119.4,2688.5,1845.3,391.6,1745.9,2681.9,170.7,77.7
0.027846,371.5,85.0,1740.5,101.0,2653.6,1783.9,389.8,1745.2,2685.8,170.4,78
0.029846,377.6,108.1,1741.1,87.5,2674.1,1621.2,387,1744.1,2691.7,170.2,78.1
0.031846,382.4,139.1,1742.0,79.4,2696.0,1437.1,383.5,1742.6,2699.1,169.9,78.1
0.033846,387.0,180.8,1742.3,75.7,2714.3,1289.9,380,1740.6,2707.2,169.6,78
0.035846,391.8,237.3,1741.8,76.1,2732.9,1186.4,377,1738,2715.2,169.3,77.7
0.037846,396.6,315.0,1740.8,80.9,2749.0,1131.9,375.1,1735,2722.4,168.9,77.3
0.039846,400.0,412.3,1738.5,88.3,2758.1,1139.3,374.9,1731.3,2728,168.6,76.8
0.041846,400.5,512.9,1733.5,95.6,2744.5,1197.6,377.1,1727.1,2731.6,168.2,76.3
0.043846,399.5,603.0,1725.8,101.6,2704.6,1243.8,382.3,1722.3,2733.1,167.9,75.7
0.045846,399.5,678.2,1717.8,106.8,2682.7,1251.9,390.8,1716.9,2732.6,167.5,75.2
0.047846,402.8,742.8,1710.0,113.6,2707.4,1264.9,403,1711,2730.5,167.1,74.7
0.049846,410.8,789.5,1702.0,123.2,2763.1,1289.3,419,1704.6,2727.5,166.7,74.4
0.051846,423.0,809.3,1693.2,132.7,2799.0,1271.6,438.9,1697.9,2724.3,166.3,74.1
0.053846,439.7,792.4,1684.2,135.4,2778.7,1146.5,462.4,1690.9,2722,165.9,73.9
0.055846,461.7,746.7,1675.5,129.8,2714.7,947.4,489.1,1683.9,2721.5,165.4,73.8
0.057846,489.4,698.1,1668.3,120.4,2657.9,757.8,518.6,1677.1,2723.5,165,73.6
0.059846,524.3,678.4,1664.5,113.3,2648.0,618.8,550.1,1670.5,2728.6,164.6,73.5
0.061846,569.3,704.9,1664.8,111.1,2688.5,512.9,583,1664.5,2737.2,164.2,73.3
0.063846,622.6,744.2,1666.6,108.1,2736.8,409.1,616.2,1659.2,2749.3,163.7,73.2
0.065846,680.1,752.2,1666.8,97.7,2773.8,312.6,649.1,1654.7,2764.3,163.3,73
0.067846,722.9,700.7,1663.5,82.6,2805.9,234.6,680.6,1651.3,2781.7,162.9,72.8
0.069846,739.6,612.5,1657.1,70.5,2835.1,177.5,710.1,1648.8,2800.5,162.4,72.7
0.071846,749.5,537.4,1650.3,64.8,2856.5,139.0,736.7,1647.4,2819.3,162,72.5
0.073846,766.7,487.5,1645.2,64.5,2868.9,112.8,759.8,1646.7,2837.1,161.6,72.4
0.075846,786.7,447.2,1642.3,67.1,2874.3,94.0,779,1646.7,2852.5,161.2,72.3
0.077846,797.2,398.6,1640.5,71.0,2874.2,81.2,794,1647.1,2864.4,160.8,72.1
0.079846,795.7,343.1,1638.4,77.6,2869.6,73.6,804.6,1647.3,2872,160.3,72
0.081846,790.1,295.4,1636.4,90.2,2862.6,70.5,810.8,1647.1,2874.8,159.9,71.9
0.083846,786.2,264.9,1636.2,110.6,2855.7,73.0,812.8,1645.8,2872.6,159.5,71.8
0.085846,784.7,248.7,1639.2,142.6,2848.2,83.3,811,1643.1,2865.5,159.1,71.7
0.087846,786.4,244.1,1645.0,185.6,2836.9,102.9,805.6,1638.4,2854.3,158.7,71.6
0.089846,790.7,246.2,1648.0,230.8,2819.7,128.1,797.3,1631.4,2839.8,158.3,71.6
0.091846,791.8,252.1,1639.9,271.0,2802.1,151.8,786.6,1621.8,2823,157.9,71.5
0.093846,786.6,260.5,1619.6,301.2,2789.6,168.8,774.1,1609.4,2805.2,157.5,71.5
0.095846,776.6,266.5,1593.5,311.0,2780.2,174.8,760.4,1594.3,2787.7,157.1,71.5
0.097846,762.0,265.9,1566.5,301.6,2771.9,169.7,746.1,1576.6,2771.4,156.7,71.4
0.099846,743.2,257.6,1540.8,285.0,2765.2,156.7,731.7,1556.6,2757.3,156.4,71.4
0.101846,724.0,243.7,1518.8,273.1,2761.1,141.6,717.7,1534.9,2746,156,71.3
0.103846,705.8,226.2,1499.8,273.0,2759.4,128.2,704.4,1512.2,2737.9,155.7,71.3
0.105846,690.6,208.8,1485.0,292.9,2760.2,120.2,692.3,1489.2,2732.8,155.3,71.2
0.107846,679.8,195.9,1475.0,336.8,2762.7,119.1,681.4,1466.8,2730.5,155,71
0.109846,672.2,189.6,1468.5,396.2,2763.5,125.4,672,1445.9,2730.4,154.7,70.9
0.111846,665.7,191.1,1458.4,459.3,2756.4,137.1,664.2,1427.4,2731.7,154.4,70.6
0.113846,660.8,202.3,1435.9,514.1,2737.0,142.3,658.2,1412,2733.9,154.1,70.3
0.115846,656.4,219.6,1403.7,540.2,2714.6,126.5,653.8,1400.6,2736,153.8,69.9
0.117846,647.7,236.6,1374.4,538.2,2700.6,100.1,651.2,1393.4,2737.6,153.5,69.4
0.119846,632.4,251.1,1354.7,531.0,2692.9,80.7,650.3,1391,2738.1,153.3,68.7
