time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,333.5,181.2,1628.9,153.0,3003.1,107.6,357.2,1764.9,3080.7,128.7,65.4
0.027639,335.3,194.4,1634.3,159.4,3000.9,103.7,358.4,1751.1,3069.3,128.7,65.3
0.029639,339.2,211.3,1637.8,182.3,2993.5,111.2,360.4,1728.6,3051,128.7,65.2
0.031639,346.6,246.9,1635.2,234.7,2978.6,136.2,363.2,1698.4,3026.4,128.6,65
0.033639,356.8,291.8,1624.7,310.6,2960.8,178.3,366.7,1661.4,2996.8,128.6,64.9
0.035639,366.4,319.2,1612.9,384.0,2951.1,231.0,370.8,1619.2,2963.5,128.5,64.8
0.037639,376.7,330.6,1605.6,470.5,2950.7,319.1,375.5,1573.2,2927.9,128.5,64.6
0.039639,389.8,333.6,1603.8,585.8,2946.6,482.0,380.7,1525.1,2891.7,128.4,64.5
0.041639,406.1,333.6,1601.9,730.3,2877.3,651.0,386.2,1476.5,2856.5,128.3,64.4
0.043639,421.0,339.1,1577.1,849.0,2833.2,641.0,392,1428.9,2823.7,128.2,64.3
0.045639,432.0,353.1,1498.2,865.3,2818.2,546.7,398,1384,2794.8,128.1,64.3
0.047639,434.6,352.7,1398.9,725.9,2816.2,423.1,404,1343,2771.1,128,64.3
0.049639,431.9,325.6,1345.0,572.7,2825.0,337.8,409.9,1306.9,2753.4,127.8,64.2
0.051639,430.6,295.5,1319.8,481.6,2835.1,289.7,415.7,1276.5,2742.5,127.7,64.2
0.053639,432.4,281.1,1301.2,446.2,2836.6,267.7,421.2,1252.1,2738.5,127.5,64.1
0.055639,434.9,284.4,1277.2,440.2,2829.9,258.2,426.3,1234,2741.6,127.4,64
0.057639,434.5,297.7,1253.4,443.8,2827.2,252.8,430.9,1221.9,2751.3,127.2,64
0.059639,432.4,314.5,1233.5,449.2,2834.4,247.2,435,1215.1,2766.9,127,63.9
0.061639,431.1,328.4,1216.4,450.6,2841.7,242.4,438.5,1212.9,2787.4,126.8,63.9
0.063639,430.7,331.5,1199.5,439.1,2835.0,243.4,441.4,1214.3,2811.6,126.6,63.8
0.065639,429.3,321.6,1186.3,418.5,2814.7,247.6,443.6,1217.9,2838.2,126.4,63.8
0.067639,427.3,310.4,1175.2,406.9,2795.9,249.6,445.1,1222.5,2865.5,126.1,63.9
0.069639,427.0,308.7,1163.1,421.6,2787.1,255.4,446,1226.6,2892.1,125.8,63.9
0.071639,428.8,309.4,1146.5,450.1,2784.6,267.6,446.2,1229.1,2916.4,125.6,63.9
0.073639,430.0,301.5,1130.6,453.6,2790.7,278.1,445.8,1228.6,2937.1,125.3,64
0.075639,429.9,285.1,1118.0,419.1,2813.5,281.2,444.9,1224.3,2953,125,64.1
0.077639,429.6,263.3,1108.2,362.1,2855.5,267.0,443.5,1215.3,2963.2,124.6,64.1
0.079639,429.6,238.9,1099.9,309.5,2901.0,229.2,441.7,1201.4,2967.1,124.3,64.2
0.081639,430.3,230.9,1095.8,298.3,2925.3,196.0,439.7,1182.4,2964.5,123.9,64.2
0.083639,433.0,246.5,1097.6,335.1,2935.8,183.1,437.5,1158.6,2955.5,123.5,64.1
0.085639,437.3,274.6,1106.1,409.7,2942.6,187.7,435.3,1130.8,2940.7,123.1,64.1
0.087639,439.3,284.5,1117.5,474.6,2945.8,197.4,433.2,1099.9,2920.9,122.7,64
0.089639,438.1,271.3,1123.3,505.6,2942.4,199.9,431.2,1067.3,2897.2,122.2,64
0.091639,437.2,257.5,1118.0,528.4,2931.4,198.0,429.5,1034.5,2871.3,121.7,64
0.093639,437.6,249.3,1104.0,569.7,2909.7,205.7,428.2,1003.5,2844.7,121.2,64
0.095639,438.8,241.2,1088.2,630.8,2877.9,230.3,427.4,976.1,2819.4,120.7,64.1
0.097639,441.7,232.3,1075.4,725.8,2845.1,267.8,427.2,954.3,2797.2,120.2,64.2
0.099639,447.2,226.4,1069.2,872.5,2831.1,305.0,427.5,940.1,2780,119.6,64.3
0.101639,454.1,221.0,1072.3,1095.5,2843.8,338.5,428.5,935.2,2769.6,119,64.5
0.103639,458.6,214.4,1088.0,1366.7,2878.5,361.6,430.1,941.3,2767.5,118.4,64.7
0.105639,459.1,206.0,1127.9,1665.1,2922.7,365.3,432.3,959.5,2775,117.8,64.9
0.107639,455.0,197.0,1176.8,1802.9,2954.8,353.2,435.1,990.8,2792.9,117.1,65.1
0.109639,447.6,190.8,1167.7,1665.8,2970.7,339.6,438.5,1035.7,2821.9,116.4,65.3
0.111639,440.8,188.7,1120.3,1453.4,2971.0,329.7,442.2,1094.2,2861.9,115.7,65.4
0.113639,436.3,185.0,1072.3,1320.3,2958.0,323.7,446.4,1165.7,2912.5,115,65.5
0.115639,434.6,179.8,1033.9,1343.7,2937.1,323.5,450.8,1249.4,2972.9,114.3,65.5
0.117639,433.2,176.3,984.0,1528.2,2909.2,337.9,455.3,1343.9,3041.8,113.5,65.4
0.119639,429.1,174.1,894.0,1822.0,2871.2,379.4,459.7,1447.2,3117.5,112.7,65.3
0.121639,425.1,170.7,790.8,2078.1,2832.3,457.7,464.1,1557.4,3198,112,65.1
0.123639,426.9,165.3,609.4,2555.3,2795.7,605.3,468.1,1671.8,3281,111.2,64.9
0.125639,435.3,162.2,2608.1,6220.2,2725.0,836.6,471.7,1787.9,3364,110.4,64.5
0.127639,451.3,166.1,2511.2,884.0,3775.0,2684.4,474.8,1902.9,3444.6,109.6,64.1
0.129639,473.8,173.0,2418.7,630.0,3793.0,1588.8,477.3,2014.1,3520.1,108.8,63.5
0.131639,491.4,173.9,2408.7,473.2,3722.5,1269.3,479,2119,3588.3,108,62.9
0.133639,491.3,172.2,2415.9,406.7,3677.4,1117.7,479.9,2215,3647,107.2,62.3
0.135639,479.5,172.1,2427.3,375.9,3688.8,1072.7,480,2300.2,3694.4,106.4,61.9
0.137639,474.1,176.3,2444.6,358.0,3792.4,1107.9,479.2,2372.8,3729,105.6,61.5
0.139639,486.6,186.6,2470.1,332.8,3961.4,1049.6,477.5,2431.7,3749.9,104.9,61.3
0.141639,503.5,188.8,2492.3,308.7,4045.6,965.8,475,2476,3756.7,104.2,61.1
0.143639,515.7,179.4,2495.9,299.0,4020.7,1069.1,471.7,2505.5,3749.3,103.5,60.9
0.145639,521.0,170.7,2459.3,282.6,3744.5,1334.5,467.8,2520.7,3728.5,102.8,60.7
0.147639,518.2,178.8,2400.8,224.2,3458.7,1004.2,463.3,2522.2,3695.4,102.1,60.3
0.149639,497.8,201.5,2363.2,166.7,3409.1,791.7,458.3,2511.5,3651.5,101.5,59.9
0.151639,450.9,204.0,2345.7,137.8,3466.1,715.2,453,2490.2,3598.9,100.9,59.5
0.153639,412.1,173.3,2342.1,142.5,3561.4,677.1,447.6,2460.5,3539.9,100.3,59.3
0.155639,397.0,156.3,2348.3,189.5,3633.0,678.7,442.2,2424.6,3477.1,99.7,59.2
0.157639,398.9,180.2,2366.9,303.4,3659.4,771.5,436.9,2385.1,3413.2,99.2,59.1
0.159639,411.3,241.1,2400.4,479.2,3597.0,969.9,432,2344.4,3351,98.7,59.1
0.161639,429.2,297.6,2420.3,694.3,3347.4,1097.7,427.5,2305.1,3293,98.3,59.1
0.163639,439.9,307.8,2364.6,826.9,3149.0,854.9,423.7,2269.3,3241.8,97.9,59.1
0.165639,430.5,280.7,2300.1,822.9,3090.4,714.9,420.6,2239.2,3199.6,97.5,59.1
0.167639,414.3,224.6,2249.1,841.6,3057.1,719.3,418.3,2216.5,3168,97.2,59.2
0.169639,408.6,161.8,2179.5,936.8,3024.5,784.9,416.8,2202.3,3148.6,96.8,59.4
0.171639,405.8,125.8,2109.0,1121.7,3005.4,876.2,416.4,2197.5,3142,96.5,59.7
