time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,401.3,290.1,1191.1,86.9,2382.2,472.6,485.7,1199.7,2104.1,201.3,76
0.027959,416.4,294.2,1202.3,65.5,2326.5,551.7,488.1,1205.3,2101.8,201.6,76
0.029959,425.6,310.1,1213.4,57.7,2256.7,577.5,492.1,1214.5,2098.1,201.9,76.1
0.031959,433.7,350.5,1225.1,63.5,2177.8,612.9,497.5,1227.3,2092.9,202.3,76.1
0.033959,445.7,415.9,1241.4,85.5,2080.2,686.9,504.4,1243.5,2086.4,202.6,76.1
0.035959,465.2,493.8,1270.5,126.4,1968.5,806.0,512.6,1262.9,2078.8,203,76.2
0.037959,497.3,563.3,1322.3,171.2,1864.8,1013.6,522.1,1285.4,2070,203.5,76.1
0.039959,541.0,588.6,1383.9,168.2,1827.2,1348.9,532.5,1310.5,2060.3,203.9,76.1
0.041959,576.1,557.6,1419.1,135.6,1902.2,1552.9,544,1338.1,2050,204.4,76.1
0.043959,597.8,517.3,1435.3,115.1,1982.3,1462.5,556.2,1367.9,2039,204.9,76.1
0.045959,615.8,489.9,1445.6,108.2,2028.1,1265.2,569,1399.5,2027.8,205.4,76.1
0.047959,630.4,474.7,1454.1,112.6,2039.3,1089.3,582.2,1432.6,2016.4,205.9,76
0.049959,645.3,461.3,1465.3,129.5,2020.3,946.6,595.6,1466.7,2005.1,206.4,75.9
0.051959,662.1,442.9,1483.0,162.4,1977.1,854.3,609.1,1501.7,1994.2,207,75.7
0.053959,681.4,414.9,1515.0,213.7,1914.3,811.8,622.4,1537.1,1983.8,207.6,75.5
0.055959,701.2,378.3,1577.7,258.6,1828.8,853.3,635.4,1572.5,1974.2,208.2,75.4
0.057959,717.4,335.8,1646.6,207.9,1762.3,1062.9,647.9,1607.6,1965.6,208.8,75.2
0.059959,726.2,292.9,1671.8,138.9,1784.9,1307.3,659.7,1642.1,1958.2,209.5,75
0.061959,728.4,252.6,1681.3,99.7,1890.8,1467.2,670.6,1675.6,1952.3,210.1,74.9
0.063959,726.1,219.7,1689.4,83.1,2028.4,1457.6,680.6,1707.9,1947.9,210.8,74.8
0.065959,721.0,190.8,1701.8,78.0,2128.9,1291.8,689.4,1738.7,1945.3,211.5,74.6
0.067959,715.2,169.0,1719.0,82.3,2150.0,1084.7,697,1767.8,1944.6,212.2,74.5
0.069959,709.2,153.9,1738.7,96.6,2117.8,886.5,703.2,1795,1946,212.9,74.3
0.071959,702.8,143.5,1755.9,126.3,2064.0,685.6,708,1820.1,1949.5,213.6,74.1
0.073959,695.8,136.5,1761.9,179.8,2018.5,480.4,711.3,1843,1955.3,214.3,74
0.075959,689.1,133.5,1746.9,242.4,2004.8,308.5,713.1,1863.5,1963.4,215,73.9
0.077959,684.0,136.7,1734.4,285.0,2005.8,223.2,713.4,1881.7,1973.8,215.7,73.8
0.079959,679.9,143.3,1738.8,335.5,2003.2,180.1,712.1,1897.5,1986.6,216.4,73.9
0.081959,675.9,146.1,1755.4,397.2,2000.2,150.5,709.2,1911,2001.7,217.2,74
