time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,283.0,229.6,2011.1,229.3,2780.4,459.2,291.3,2032.7,2754.4,161.2,62.7
0.027478,293.6,244.4,2028.5,259.7,2758.4,513.1,301.5,2030.8,2754.4,160.9,63.9
0.029478,316.5,260.3,2046.7,294.7,2748.2,499.8,316.6,2029.1,2755.2,160.6,65
0.031478,344.0,263.3,2047.8,324.7,2741.3,431.5,334.3,2029,2757.9,160.3,65.8
0.033478,366.1,256.1,2036.8,334.1,2742.9,355.3,351.9,2032.4,2763.4,160,66.5
0.035478,376.5,245.6,2032.2,318.7,2757.1,305.5,367.1,2040.5,2772.6,159.6,67.1
0.037478,378.4,237.2,2043.6,288.3,2783.0,281.2,378,2054.2,2785.7,159.3,67.5
0.039478,376.9,234.1,2069.7,249.1,2816.1,270.7,383.9,2073.2,2802.4,158.9,67.9
0.041478,375.2,236.1,2099.9,212.4,2844.4,261.8,385,2096.5,2821.5,158.5,68.1
0.043478,373.6,240.9,2127.2,185.9,2860.4,242.8,382.3,2122.4,2841.3,158.2,68.4
0.045478,372.0,245.9,2149.6,172.0,2865.4,210.9,377.2,2148.9,2859.9,157.9,68.7
0.047478,371.4,249.6,2170.1,164.7,2867.5,178.4,371.4,2173.9,2875,157.5,69
0.049478,371.7,248.8,2190.6,157.1,2870.2,159.9,366.2,2195.8,2884.9,157.2,69.4
0.051478,370.5,241.3,2210.9,143.6,2873.2,156.7,362.4,2213.5,2888.5,157,69.8
0.053478,367.3,226.5,2228.9,123.1,2874.5,159.2,360.1,2226.9,2885.5,156.7,70.2
0.055478,363.2,204.7,2241.0,104.1,2872.5,160.6,359.1,2236.3,2876.5,156.4,70.6
0.057478,358.5,177.4,2248.4,92.0,2867.5,163.7,358.3,2242.7,2863.4,156.2,71.1
0.059478,353.1,150.3,2252.6,87.5,2860.2,171.0,357.1,2247.4,2848.3,156,71.5
0.061478,347.8,126.2,2254.5,88.4,2850.7,180.3,354.6,2251.5,2834.1,155.7,72
0.063478,343.8,107.3,2254.6,92.7,2839.8,190.0,350.4,2255.9,2823.4,155.5,72.3
0.065478,340.7,91.2,2254.3,102.9,2825.1,207.1,344.7,2261.1,2818.5,155.4,72.6
0.067478,337.6,76.7,2254.6,124.9,2806.6,240.0,337.8,2267.2,2820.8,155.2,72.7
0.069478,333.8,65.1,2259.4,155.5,2798.2,284.3,330.5,2273.8,2830.6,155,72.8
0.071478,328.7,56.5,2276.3,176.7,2823.9,327.1,323.6,2280.6,2847.3,154.8,72.8
0.073478,322.7,50.4,2299.7,171.7,2877.4,341.9,317.5,2287,2868.8,154.7,72.7
0.075478,317.1,46.4,2314.7,150.7,2920.1,318.8,312.8,2292.5,2892.5,154.5,72.5
0.077478,312.1,44.9,2318.2,128.1,2937.9,282.8,309.5,2296.9,2915.4,154.3,72.3
0.079478,306.6,43.8,2314.0,116.6,2944.2,262.6,307.5,2300.1,2934.4,154.1,72.1
0.081478,301.8,40.7,2299.4,125.2,2942.7,264.7,306.4,2301.9,2947,153.9,72.1
0.083478,301.3,35.6,2262.0,155.9,2924.8,268.4,306.1,2302.6,2951.4,153.7,72.2
