time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,281.8,99.0,1865.9,95.6,2959.9,285.5,289.7,1972.6,2978.8,241,74.5
0.027764,287.9,111.7,1875.4,84.2,2972.5,215.6,290.7,1983.7,2981.6,241,74.3
0.029764,291.8,125.5,1892.8,88.8,2974.2,179.8,292.5,2002,2986.3,241,74.2
0.031764,294.3,147.4,1928.4,111.6,2973.7,166.3,294.9,2027,2992.7,241,74
0.033764,296.3,175.1,1995.0,152.2,2977.7,164.1,297.7,2058,3000.8,240.9,73.9
0.035764,299.3,199.9,2099.9,189.3,2991.7,163.9,301,2094.3,3010.5,240.9,73.8
0.037764,304.1,216.7,2214.2,187.9,3016.8,160.2,304.5,2134.9,3021.6,240.9,73.8
0.039764,310.7,231.0,2307.7,155.3,3050.4,147.6,308.1,2178.9,3034,240.9,73.9
0.041764,317.9,241.9,2366.8,121.9,3082.3,125.6,311.7,2225.2,3047.6,240.9,74
0.043764,324.0,245.5,2401.9,100.3,3106.0,102.1,315.2,2272.7,3062.1,240.9,74
0.045764,327.5,242.7,2423.9,89.9,3120.7,84.8,318.3,2320.4,3077.3,240.8,74.1
0.047764,328.3,237.7,2439.5,86.9,3127.9,76.1,321,2367.1,3093.1,240.8,74.2
0.049764,327.4,232.7,2455.1,87.8,3129.1,75.4,323.1,2411.9,3109.3,240.8,74.2
0.051764,325.7,229.2,2472.9,91.3,3125.9,82.8,324.6,2454,3125.6,240.7,74.3
0.053764,324.0,227.8,2494.2,97.9,3123.3,98.2,325.3,2492.4,3141.9,240.7,74.3
0.055764,322.4,226.7,2518.6,106.7,3127.6,121.4,325.3,2526.7,3158.1,240.6,74.4
0.057764,320.5,222.2,2543.0,114.2,3141.2,151.4,324.5,2556.2,3173.8,240.5,74.5
0.059764,317.5,210.0,2565.8,116.7,3164.3,192.7,322.9,2580.7,3189,240.5,74.5
0.061764,313.6,191.7,2582.0,110.2,3195.8,238.6,320.7,2599.9,3203.5,240.4,74.6
0.063764,310.2,177.5,2588.8,97.1,3227.7,264.3,317.8,2614,3217.3,240.3,74.7
0.065764,307.4,173.3,2588.6,84.9,3247.9,265.7,314.3,2623.1,3230,240.2,74.8
0.067764,305.0,175.9,2586.2,78.1,3257.1,263.2,310.4,2627.4,3241.8,240.2,74.8
0.069764,302.3,178.3,2583.5,78.5,3260.0,279.4,306.3,2627.5,3252.5,240.1,74.9
0.071764,299.2,172.9,2582.4,85.6,3257.6,332.9,301.9,2623.8,3262.1,240,74.9
0.073764,296.2,160.8,2584.2,93.6,3258.6,415.2,297.6,2617,3270.5,239.9,75
0.075764,293.9,149.3,2584.0,96.4,3274.8,465.1,293.4,2607.8,3277.7,239.7,75
0.077764,292.2,139.9,2574.8,97.3,3288.8,467.4,289.4,2596.9,3283.8,239.6,75
0.079764,290.3,131.2,2557.7,99.4,3283.0,480.8,285.9,2585.1,3288.7,239.5,74.9
0.081764,287.7,121.5,2541.2,101.0,3273.2,515.3,282.9,2573,3292.6,239.4,74.9
0.083764,284.7,113.1,2530.5,99.6,3285.1,512.0,280.6,2561.4,3295.4,239.2,74.8
0.085764,282.4,111.1,2525.0,94.0,3310.1,430.9,278.9,2550.8,3297.3,239.1,74.7
0.087764,282.2,118.6,2524.4,88.3,3322.5,337.7,278,2541.8,3298.3,239,74.6
0.089764,284.1,132.0,2533.5,87.1,3321.0,291.6,277.9,2534.8,3298.5,238.8,74.4
0.091764,286.3,142.6,2550.2,87.5,3309.4,294.6,278.5,2530.1,3298,238.7,74.3
0.093764,287.6,144.3,2563.6,87.6,3292.2,327.4,279.9,2527.8,3296.9,238.5,74.2
0.095764,288.2,139.5,2571.0,88.9,3276.7,372.5,282,2528.1,3295.3,238.4,74.1
0.097764,288.7,132.4,2578.3,91.1,3273.0,422.5,284.8,2530.9,3293.3,238.2,74
0.099764,289.6,126.1,2591.1,90.4,3302.6,442.3,288,2536,3290.9,238.1,73.9
0.101764,291.1,123.9,2606.9,82.0,3350.0,378.7,291.7,2543.2,3288.2,237.9,73.9
0.103764,292.8,127.5,2616.8,69.2,3080.1,3464.7,295.7,2552.1,3285.3,237.8,73.8
0.105764,294.9,136.4,2618.1,59.0,3047.7,3726.1,299.8,2562.4,3282.3,237.6,73.8
0.107764,297.8,148.2,2614.2,52.1,3355.2,3333.4,304.1,2573.5,3279.1,237.4,73.7
0.109764,300.8,155.4,2608.1,49.2,3396.4,202.2,308.3,2585,3275.8,237.3,73.6
0.111764,303.0,153.7,2600.0,51.5,3376.0,199.6,312.4,2596.4,3272.4,237.1,73.4
0.113764,304.6,148.0,2590.1,59.5,3355.2,197.2,316.3,2607.2,3269,236.9,73.3
0.115764,307.1,145.7,2580.7,73.3,3334.4,202.4,319.9,2617,3265.4,236.7,73.1
0.117764,311.1,152.0,2579.7,91.5,3311.8,232.0,323.2,2625.3,3261.8,236.6,73
0.119764,316.6,165.7,2591.7,106.1,3285.3,281.9,326.2,2631.9,3258,236.4,72.8
0.121764,323.1,182.1,2604.4,105.7,3262.3,305.6,328.9,2636.5,3254,236.2,72.7
0.123764,330.3,199.0,2605.2,97.1,3248.9,293.1,331.4,2638.9,3249.9,236,72.5
0.125764,339.5,219.8,2596.7,86.9,3240.2,269.0,333.6,2639.1,3245.5,235.8,72.4
0.127764,349.1,238.8,2584.8,77.2,3235.1,253.9,335.6,2636.9,3240.7,235.6,72.2
0.129764,353.5,242.2,2577.1,71.7,3229.0,265.5,337.6,2632.6,3235.7,235.4,72.1
0.131764,350.3,227.6,2578.7,75.2,3214.9,306.0,339.7,2626.3,3230.3,235.2,71.9
0.133764,346.9,211.5,2589.3,87.0,3196.1,344.1,341.9,2618.1,3224.4,235,71.7
0.135764,348.2,207.3,2606.8,101.1,3180.3,358.7,344.4,2608.5,3218.1,234.8,71.6
0.137764,354.2,214.4,2620.0,107.0,3161.3,359.3,347.2,2597.7,3211.3,234.6,71.4
0.139764,360.9,222.1,2615.7,102.8,3126.7,353.8,350.6,2586.2,3204.1,234.4,71.3
0.141764,365.4,227.4,2600.8,92.5,3092.5,338.6,354.6,2574.2,3196.5,234.2,71.1
0.143764,367.4,232.6,2587.0,78.8,3087.2,319.5,359.2,2562.1,3188.3,233.9,71
0.145764,368.3,239.2,2577.1,66.3,3116.7,297.2,364.5,2550.4,3179.8,233.7,70.9
0.147764,371.9,251.5,2567.3,57.0,3154.0,260.5,370.5,2539.3,3171,233.5,70.8
0.149764,379.4,266.9,2555.5,51.6,3178.7,224.0,377.2,2529,3161.8,233.3,70.7
0.151764,387.5,274.6,2543.4,50.2,3190.8,207.0,384.7,2519.9,3152.4,233.1,70.6
