time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,255.1,88.9,1716.2,850.3,2670.3,219.4,261.1,1691.6,2642.2,175,57.9
0.027240,260.6,63.3,1732.8,968.1,2672.3,189.3,264.2,1700.4,2659.5,175.1,59.4
0.029240,269.3,56.1,1741.2,1125.2,2683.2,175.5,268.7,1722.8,2684.6,175.1,60.5
0.031240,278.1,53.4,1750.6,1270.1,2699.0,167.3,273.9,1767.2,2712.8,175.1,61.4
0.033240,284.7,51.6,1786.1,1347.3,2714.8,169.9,279.3,1839.4,2739.1,175,61.9
0.035240,289.1,50.7,1880.7,1333.9,2729.8,191.9,284.1,1939.4,2759.9,174.9,62.2
0.037240,291.8,51.4,2044.7,1202.5,2748.1,237.8,287.9,2059.3,2773.1,174.8,62.4
0.039240,291.8,52.9,2198.7,960.7,2778.2,275.2,290.5,2183.6,2778.9,174.6,62.7
0.041240,288.6,52.7,2288.4,781.7,2805.9,250.1,291.9,2291.5,2779.2,174.4,63.1
0.043240,285.7,52.3,2348.0,724.6,2812.7,203.6,292.5,2362,2777.1,174.2,63.6
0.045240,285.6,53.9,2397.4,773.2,2804.8,167.2,292.6,2378.9,2775.5,173.9,64.3
0.047240,288.2,56.0,2433.9,977.1,2789.3,139.4,292.3,2335.1,2776.3,173.6,64.8
0.049240,291.2,54.7,2436.9,1480.8,2774.8,113.7,291.9,2235.6,2779.4,173.3,65.2
0.051240,293.5,49.8,2148.9,2535.8,2766.9,100.8,291.4,2096.9,2782.9,172.9,65.3
0.053240,295.5,44.8,1602.8,1920.1,2759.9,108.3,290.5,1944.3,2783.3,172.5,65.2
0.055240,296.6,42.5,1631.8,1477.4,2748.4,128.5,289.2,1805.9,2776.6,172.1,64.9
0.057240,295.1,43.0,1698.5,1221.6,2731.6,153.7,287.3,1706.6,2759.7,171.7,64.5
0.059240,289.5,44.8,1749.2,1062.0,2713.4,181.4,285.1,1662.4,2730.9,171.3,64.1
0.061240,281.6,47.3,1789.8,995.3,2697.9,219.8,282.7,1676.2,2691.3,170.8,63.7
0.063240,273.9,52.0,1830.1,1031.6,2684.2,282.2,280.7,1737.6,2644.6,170.4,63.3
0.065240,268.4,59.7,1870.9,1158.7,2661.0,371.6,279.8,1825.5,2596.2,169.9,63
0.067240,268.0,69.3,1913.9,1351.3,2608.8,464.9,280.5,1913.2,2552.6,169.4,62.5
0.069240,275.1,80.1,1959.5,1596.1,2518.0,513.2,283.2,1975.3,2519.4,168.9,62
0.071240,289.3,90.8,1963.7,1778.7,2446.2,494.0,288.1,1993.8,2500.3,168.4,61.4
0.073240,307.1,102.9,1911.3,1857.5,2424.4,474.7,294.7,1963,2496.2,167.9,60.7
0.075240,323.0,119.4,1810.3,1887.2,2447.7,469.6,302.4,1890.1,2504.7,167.4,59.9
0.077240,332.0,143.0,1689.8,1834.3,2512.2,456.7,310.1,1793.7,2521,166.9,59.2
0.079240,329.9,177.5,1623.5,1791.8,2578.0,434.5,316.6,1698.7,2539.1,166.4,58.5
0.081240,314.8,228.5,1663.5,1944.8,2602.0,462.5,321,1629.6,2552.8,165.8,57.9
0.083240,283.7,314.8,1811.0,2649.4,2563.2,561.8,322.6,1604.4,2557.9,165.3,57.5
