time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,860.9,76.2,1364.3,121.8,2582.9,271.9,870.1,1373.2,2603.1,0,63.4
0.027889,861.9,80.3,1368.0,119.7,2610.9,259.5,869.2,1372.8,2599.7,0,63.4
0.029889,861.7,90.2,1375.4,122.2,2632.5,272.4,867.8,1372.2,2594,0,63.1
0.031889,860.3,111.2,1384.1,132.6,2633.8,327.1,866.1,1371.8,2586.1,0,62.7
0.033889,858.6,141.2,1385.8,148.6,2599.6,393.6,864.3,1371.8,2575.8,0,62.3
0.035889,861.4,167.6,1377.1,169.3,2556.3,406.5,862.7,1372.5,2563.3,0,62.2
0.037889,872.4,195.1,1364.5,205.3,2523.8,404.1,861.6,1374.3,2548.8,74.9,62.6
0.039889,884.1,215.3,1361.9,242.2,2489.8,419.6,861,1377.5,2532.5,75.4,63.4
0.041889,881.4,209.4,1378.0,237.5,2460.7,422.1,861.1,1382.4,2515,75.9,64.6
0.043889,872.1,195.6,1395.8,210.4,2448.5,401.0,861.9,1388.9,2496.8,76.5,65.6
0.045889,866.1,186.6,1404.7,189.4,2450.4,374.9,863.3,1397.2,2478.7,77.2,66.5
0.047889,863.9,180.9,1406.5,178.7,2455.9,358.3,865.1,1407.2,2461.6,78,67.2
0.049889,864.2,177.0,1408.1,177.2,2459.9,357.0,867.1,1418.6,2446.3,78.8,67.6
0.051889,867.9,179.0,1417.5,190.9,2460.3,375.2,869,1431.3,2433.8,79.7,67.9
0.053889,872.6,184.9,1443.5,218.3,2459.4,402.0,870.4,1444.8,2424.8,80.7,68.2
0.055889,865.0,179.1,1476.8,218.2,2461.3,393.6,871,1458.8,2420,81.9,68.6
0.057889,849.5,158.1,1489.5,180.7,2458.6,348.6,870.5,1473,2419.8,83.1,69
0.059889,841.6,136.6,1491.6,147.1,2454.9,301.6,868.9,1487,2424.2,84.5,69.4
0.061889,843.2,122.9,1495.4,128.3,2453.9,257.8,866,1500.7,2433.2,86,69.7
0.063889,851.6,121.3,1503.6,124.2,2453.9,225.5,862,1513.9,2446.2,87.6,69.9
0.065889,865.0,138.7,1517.1,135.3,2452.4,215.7,856.9,1526.6,2462.4,89.4,69.9
0.067889,875.6,188.2,1536.0,159.2,2451.8,248.2,851.1,1538.9,2480.7,91.3,69.9
0.069889,868.9,267.1,1556.3,171.9,2457.7,332.1,845,1551,2500,93.3,70
0.071889,844.6,328.4,1571.2,154.9,2469.7,435.0,838.9,1563.1,2519,95.5,70.1
0.073889,829.7,352.4,1581.0,131.6,2493.6,487.3,833.3,1575.7,2536.6,97.8,70.1
0.075889,831.7,367.1,1589.7,115.0,2535.8,468.7,828.5,1589.1,2551.5,100.2,70.1
0.077889,842.8,387.0,1601.3,106.8,2566.7,416.4,824.7,1603.6,2563.1,102.8,70
0.079889,846.3,418.9,1619.2,108.7,2578.8,411.3,822.2,1619.5,2570.9,105.5,69.9
0.081889,832.7,458.4,1642.2,117.1,2600.4,466.3,820.9,1637.1,2574.7,108.2,69.9
0.083889,811.4,461.1,1660.1,122.7,2633.9,576.2,820.5,1656.3,2574.8,0,70
0.085889,800.2,402.6,1668.3,122.0,2609.4,708.7,820.8,1677.3,2572,0,70.3
0.087889,799.9,305.2,1675.5,119.3,2546.8,685.6,821.2,1699.8,2567.1,0,70.6
0.089889,804.6,215.1,1690.0,124.2,2516.0,613.4,821.3,1723.5,2561.6,0,70.8
0.091889,809.9,156.0,1724.7,144.6,2509.8,588.1,820.4,1748.1,2556.7,0,71
0.093889,812.2,124.3,1793.0,164.2,2544.6,647.4,817.9,1773.2,2553.8,0,71.2
0.095889,808.3,110.5,1854.4,145.1,2622.9,687.7,813.3,1798.2,2554.2,0,71.3
0.097889,800.1,110.6,1875.5,119.3,2650.7,634.0,806.3,1822.6,2558.8,0,71.4
0.099889,790.3,114.0,1872.5,106.9,2625.1,577.9,796.6,1845.9,2568.4,134.3,71.5
0.101889,782.4,109.0,1864.8,103.3,2596.4,526.3,784.3,1867.8,2583.1,137,71.5
0.103889,776.3,100.8,1863.7,103.2,2578.4,487.3,769.6,1887.8,2602.7,139.5,71.5
0.105889,770.6,99.3,1873.5,101.9,2574.8,472.6,753,1905.7,2626.5,142,71.4
0.107889,762.4,108.1,1890.3,96.1,2581.7,467.6,735.1,1921.4,2653.3,144.3,71.2
0.109889,748.7,131.2,1909.4,87.3,2595.0,461.3,716.9,1934.7,2681.6,146.5,71
0.111889,727.5,169.4,1926.8,80.8,2624.0,471.3,699.3,1945.7,2709.7,148.5,70.6
0.113889,699.6,216.4,1943.8,78.2,2681.8,496.3,683.2,1954.5,2735.9,150.4,70.3
0.115889,671.9,251.9,1961.5,78.3,2755.4,503.4,669.5,1961.2,2758.4,152.1,70
0.117889,650.3,264.4,1977.2,78.3,2817.6,480.4,659.1,1965.9,2775.6,153.7,69.7
0.119889,628.1,262.7,1990.1,75.7,2864.0,428.4,652.6,1968.6,2786.5,155.1,69.6
0.121889,599.4,249.4,2001.0,70.3,2890.7,357.7,650.4,1969.5,2790.2,156.4,69.5
