time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,928.8,532.9,1779.0,215.9,2734.5,100.9,929.2,1775.1,2736.1,189.6,73.6
0.027778,934.2,516.2,1775.1,214.5,2729.3,99.0,936.4,1778.7,2733.5,189.8,73.7
0.029778,945.4,498.3,1779.6,218.3,2726.4,97.3,945.9,1783.4,2729.8,189.8,73.7
0.031778,955.8,477.3,1787.4,220.2,2727.6,94.4,954.5,1787.2,2726,189.9,73.8
0.033778,961.2,460.5,1791.9,214.8,2731.2,91.3,959.2,1788.6,2723,189.8,73.8
0.035778,959.8,456.9,1789.4,202.9,2732.0,91.4,958.2,1786.8,2721.7,189.8,73.9
0.037778,952.7,461.1,1781.8,186.6,2726.9,96.6,951,1781.6,2722.5,189.7,74.1
0.039778,939.3,457.6,1772.3,166.3,2718.8,106.1,938.8,1774.2,2725.5,189.6,74.2
0.041778,922.2,433.8,1764.7,143.7,2717.2,113.0,924.2,1766.5,2730.4,189.5,74.4
0.043778,907.7,393.6,1760.9,122.8,2729.4,107.8,910.3,1760.7,2736.6,189.4,74.6
0.045778,896.8,350.8,1759.8,107.9,2745.9,93.5,899.6,1758.7,2743.5,189.3,74.7
0.047778,891.3,321.0,1761.4,101.0,2756.2,80.8,893.6,1761.8,2750.5,189.1,74.8
0.049778,892.9,310.8,1768.2,99.2,2760.8,72.3,892.3,1770,2757,189,74.9
0.051778,898.2,313.6,1781.6,97.9,2763.9,65.7,894,1782.7,2762.6,188.9,75
0.053778,901.3,319.8,1799.8,93.6,2767.6,60.2,896.1,1798,2767,188.7,75.1
0.055778,898.2,326.8,1818.3,85.3,2771.3,56.6,895.6,1814.3,2769.9,188.6,75.1
0.057778,888.4,339.7,1832.4,74.5,2772.9,56.4,890.2,1829.8,2770.8,188.5,75
0.059778,874.7,366.3,1842.0,64.3,2770.8,61.1,879,1843.5,2769.2,188.4,74.9
0.061778,859.6,406.6,1850.6,56.9,2763.4,72.5,862.5,1855.1,2764.5,188.3,74.8
0.063778,842.5,443.1,1860.9,52.0,2749.7,89.7,842.5,1865.1,2756.4,188.2,74.5
0.065778,821.0,447.3,1873.6,47.9,2732.9,105.7,821.8,1874.4,2744.7,188.1,74.2
0.067778,799.8,405.7,1887.0,43.4,2721.2,112.0,803.2,1883.9,2729.9,188,73.9
0.069778,788.0,330.4,1898.3,38.6,2717.0,111.2,788.6,1894.1,2712.7,187.9,73.5
0.071778,785.4,246.3,1907.1,34.0,2712.7,112.7,778.9,1904.9,2694.7,187.8,73.1
0.073778,783.5,177.1,1915.0,30.3,2699.6,123.9,773.8,1915.3,2677.8,187.7,72.6
0.075778,778.0,136.6,1921.5,28.8,2675.9,146.2,772,1924.3,2663.9,187.6,72
0.077778,769.6,118.0,1927.2,31.0,2647.4,178.7,771.8,1930.4,2654.7,187.4,71.3
0.079778,759.0,117.3,1934.8,39.1,2623.7,218.7,771.9,1932.5,2651.5,187.2,70.4
