time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,444.3,159.9,1925.2,110.6,2715.0,1871.6,518.2,1982.5,2452.2,134.5,67.8
0.027222,486.8,200.5,1949.0,130.0,2530.3,1782.4,523.9,1981.6,2457.6,134.3,67.6
0.029222,529.7,229.8,1969.5,138.1,2427.0,1716.3,533.2,1979.9,2466.1,134.1,67.5
0.031222,561.4,250.7,1985.4,140.4,2391.2,1679.8,545.7,1977.4,2477.2,133.8,67.3
0.033222,580.1,279.2,1999.2,150.9,2379.2,1580.3,561.1,1973.8,2490.1,133.6,67.1
0.035222,591.9,316.1,2006.2,175.9,2377.7,1333.7,578.7,1968.8,2504,133.3,67
0.037222,605.9,342.6,1997.0,201.5,2409.0,1019.1,598,1962.4,2517.9,133,66.9
0.039222,626.2,356.9,1977.2,204.5,2455.3,804.2,618.2,1954.2,2530.8,132.7,66.8
0.041222,652.2,378.6,1955.8,192.2,2542.6,730.1,638.9,1944.1,2541.8,132.4,66.7
0.043222,679.4,405.7,1933.9,178.2,2668.5,631.2,659.2,1931.9,2550.1,132,66.6
0.045222,701.1,412.5,1914.1,168.7,2746.2,516.4,678.7,1917.7,2555.1,131.7,66.4
0.047222,714.2,393.1,1896.9,168.7,2657.4,2147.2,696.8,1901.3,2556.4,131.3,66.2
0.049222,724.1,367.1,1876.5,178.9,2499.4,1979.2,713.1,1883.1,2553.8,131,66.1
0.051222,734.8,345.5,1851.5,189.8,2408.3,1905.7,727.3,1863.1,2547.3,130.6,65.9
0.053222,746.8,331.1,1830.6,189.5,2387.9,1974.6,739.3,1841.6,2537.4,130.3,65.8
0.055222,760.5,333.0,1815.5,184.1,2415.1,2181.5,748.9,1819.1,2524.6,129.9,65.7
0.057222,772.3,354.1,1797.1,185.4,2470.0,2376.9,756.2,1796,2509.6,129.6,65.5
0.059222,777.7,377.7,1774.4,190.8,2564.4,2436.8,761.4,1772.9,2493.5,129.3,65.4
0.061222,779.6,394.3,1753.5,191.1,2690.7,2617.0,764.8,1750.1,2477.2,129,65.2
0.063222,781.1,427.6,1735.3,192.2,2673.8,417.4,766.7,1728.4,2461.8,128.8,65.1
0.065222,773.0,511.0,1707.9,202.3,2559.0,2712.2,767.5,1708,2448.3,128.6,64.9
0.067222,743.2,636.0,1672.8,203.6,2426.8,2326.4,767.8,1689.6,2437.8,128.4,64.7
0.069222,706.2,747.6,1652.7,190.0,2348.4,2150.5,767.9,1673.4,2431,128.3,64.5
0.071222,690.2,821.0,1650.0,180.2,2277.9,2253.5,768.3,1659.8,2428.5,128.2,64.3
0.073222,706.4,828.5,1653.6,180.1,2216.9,2539.0,769.4,1648.9,2430.6,128.1,64
0.075222,731.6,743.0,1652.6,180.9,2301.5,2775.6,771.5,1640.7,2437.5,128.2,63.8
0.077222,745.5,628.6,1644.1,172.9,2632.7,602.8,774.9,1635.2,2448.9,128.3,63.5
0.079222,759.6,540.6,1635.1,163.3,2556.1,572.1,779.9,1632.2,2464.4,128.4,63.2
0.081222,778.9,472.6,1626.3,164.8,2522.7,486.0,786.3,1631.4,2483.3,128.6,62.8
0.083222,801.7,437.5,1620.5,181.2,2506.1,409.4,794.2,1632.4,2504.7,128.9,62.5
0.085222,825.0,439.2,1623.9,200.7,2506.7,359.6,803.4,1634.7,2527.5,129.3,62.2
0.087222,852.1,468.9,1638.3,214.4,2525.7,325.8,813.7,1637.9,2550.8,129.8,62
0.089222,890.4,517.8,1658.9,223.0,2557.3,289.5,824.8,1641.5,2573.2,130.3,61.8
0.091222,932.3,564.5,1674.3,225.5,2586.3,249.3,836.1,1644.9,2593.8,130.9,61.7
0.093222,954.2,599.7,1677.9,226.0,2608.1,218.4,847.3,1647.7,2611.6,131.6,61.7
0.095222,944.4,639.1,1672.2,238.5,2628.5,203.9,857.9,1649.5,2625.8,132.4,61.7
0.097222,909.2,669.7,1657.5,267.0,2644.2,3600.3,867.4,1650,2635.9,133.3,61.7
0.099222,878.3,677.3,1636.5,290.2,2634.3,2314.5,875.2,1648.9,2641.6,134.2,61.7
0.101222,866.3,685.0,1621.5,293.7,2661.8,226.0,881,1646.1,2642.8,135.3,61.7
0.103222,857.1,692.9,1614.6,285.0,2660.0,210.4,884.2,1641.7,2639.9,0,61.7
0.105222,836.0,678.0,1613.3,265.4,2654.2,190.2,884.7,1635.8,2633.3,0,61.7
0.107222,810.6,636.4,1614.5,231.5,2638.3,177.9,882.1,1628.5,2623.9,0,61.6
0.109222,797.3,610.1,1614.4,194.2,2613.5,168.8,876.4,1620.1,2612.6,0,61.5
