time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,405.0,253.6,2393.3,371.1,2834.2,132.8,416,2367.8,2824.1,0,54.7
0.027626,407.9,223.7,2391.9,454.0,2824.3,131.4,415.3,2366.3,2826.5,0,54.6
0.029626,411.8,184.0,2370.4,501.9,2813.2,147.1,414,2364,2830.5,0,54.7
0.031626,412.1,142.3,2355.2,463.2,2816.4,165.2,412.2,2361,2835.9,0,54.9
0.033626,410.6,113.1,2352.3,426.3,2830.2,161.2,410,2357.5,2842.6,0,55.3
0.035626,410.2,93.9,2352.0,422.1,2844.2,147.1,407.4,2353.7,2850.4,0,55.7
0.037626,412.1,86.3,2347.1,461.2,2856.2,140.8,404.3,2349.9,2859.1,0,56
0.039626,412.8,93.4,2334.0,522.6,2871.8,158.8,400.9,2346.2,2868.5,0,56.4
0.041626,405.2,105.1,2323.0,515.3,2896.7,193.5,397.2,2343,2878.3,0,56.8
0.043626,394.2,103.0,2321.1,471.7,2917.3,198.2,393.2,2340.4,2888.3,0,57.2
0.045626,386.8,90.7,2323.0,452.9,2926.0,173.7,388.9,2338.3,2898.2,0,57.5
0.047626,383.4,78.7,2324.1,465.6,2927.4,141.7,384.6,2336.9,2907.8,0,57.6
0.049626,381.9,72.8,2320.8,504.6,2924.6,110.2,380.1,2336,2916.8,0,57.5
0.051626,380.1,78.5,2314.0,534.1,2919.7,86.6,375.5,2335.5,2925.2,0,57.2
0.053626,374.3,102.8,2322.9,492.8,2918.5,85.7,371,2335.2,2932.8,0,56.8
0.055626,361.8,136.1,2347.0,417.6,2926.8,99.2,366.5,2334.6,2939.4,0,56.5
0.057626,353.0,136.0,2361.9,364.0,2938.4,99.5,362.1,2333.5,2945,0,56.3
0.059626,350.8,111.9,2368.4,340.5,2945.6,86.4,357.9,2331.5,2949.5,0,56.2
0.061626,350.6,87.5,2369.8,341.2,2948.2,70.0,353.9,2328.2,2953,0,56
0.063626,350.5,67.5,2365.5,367.6,2948.3,54.2,350.2,2323.3,2955.6,0,55.9
0.065626,349.4,56.0,2345.1,435.5,2947.2,44.7,346.7,2316.4,2957.3,68,55.8
0.067626,345.2,55.1,2295.4,527.9,2946.6,49.4,343.6,2307.4,2958.2,68,56
0.069626,337.8,56.6,2257.2,551.4,2948.5,73.7,340.8,2296.2,2958.7,67.9,56.4
0.071626,332.0,55.2,2252.7,552.5,2953.9,95.9,338.5,2282.8,2958.7,67.8,56.8
0.073626,329.2,53.1,2250.9,581.6,2958.6,97.0,336.5,2267.4,2958.6,67.8,57.1
0.075626,329.3,53.1,2235.8,647.3,2960.2,86.7,334.9,2250.2,2958.5,67.7,57.2
0.077626,333.1,57.4,2203.5,743.5,2960.8,77.2,333.8,2231.7,2958.7,67.6,57
0.079626,342.0,67.2,2175.2,826.2,2964.5,74.8,333.1,2212.4,2959.3,67.6,56.6
0.081626,352.1,77.3,2169.4,840.5,2971.9,88.5,332.8,2193,2960.5,67.5,56.2
0.083626,353.4,82.6,2184.0,832.8,2979.6,113.7,332.9,2174.2,2962.5,67.5,56
0.085626,342.9,81.0,2207.7,815.0,2981.6,109.0,333.4,2156.6,2965.3,67.4,56.1
0.087626,331.3,73.3,2211.0,780.1,2981.2,89.7,334.2,2141.1,2969.1,67.4,56.2
0.089626,324.5,64.5,2188.1,727.9,2981.1,72.1,335.4,2128.4,2973.8,67.4,56.2
0.091626,322.9,59.1,2150.2,669.4,2982.1,59.9,336.8,2119,2979.5,67.3,56
0.093626,326.4,59.7,2104.0,621.6,2984.5,53.6,338.5,2113.5,2986,67.3,55.5
0.095626,336.2,70.8,2060.5,619.7,2988.8,55.1,340.3,2112.2,2993.2,67.3,54.7
0.097626,351.6,97.9,2035.3,690.0,2995.1,70.4,342.3,2115.2,3001,67.3,53.8
0.099626,363.6,140.8,2055.6,820.6,3002.7,112.6,344.4,2122.6,3009.1,67.3,53
0.101626,355.0,180.2,2130.3,919.1,3010.2,173.7,346.4,2134.1,3017.4,67.2,52.7
0.103626,333.4,175.9,2183.0,892.5,3013.4,201.4,348.5,2149.3,3025.6,67.2,52.9
0.105626,323.4,155.2,2182.9,870.1,3013.7,204.1,350.4,2167.6,3033.4,67.2,53.3
0.107626,325.9,150.9,2162.2,928.7,3017.5,209.4,352.2,2188.3,3040.6,67.2,53.6
0.109626,337.4,166.4,2161.1,1050.0,3027.1,219.7,353.8,2210.3,3046.9,67.2,53.7
0.111626,359.2,200.8,2242.7,1136.1,3041.2,235.7,355.2,2232.9,3052.1,67.2,53.5
0.113626,388.0,238.1,2350.2,1023.1,3060.9,279.8,356.3,2254.8,3055.8,67.2,53.2
0.115626,403.4,244.7,2398.1,922.3,3091.5,347.6,357.1,2275.2,3058.1,67.2,53
0.117626,385.9,214.1,2364.7,886.4,3101.4,370.6,357.6,2293,3058.7,67.2,53
0.119626,356.7,168.6,2294.1,839.1,3085.1,345.7,357.8,2307.4,3057.6,67.1,53.2
0.121626,336.9,137.2,2247.3,797.1,3068.4,301.7,357.7,2317.7,3054.7,67.1,53.4
