time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,388.6,477.1,1824.0,203.2,2363.1,192.5,424.2,1847.5,2393.6,182.8,67.4
0.028000,393.9,420.6,1815.6,185.7,2369.4,158.4,425.5,1846.3,2395.7,182.2,68.7
0.030000,405.3,385.2,1825.0,172.9,2386.9,135.5,427.7,1844.4,2399.1,181.5,69.8
0.032000,423.3,356.9,1844.6,161.4,2406.7,116.8,430.7,1841.8,2403.8,180.9,70.7
0.034000,442.8,335.0,1865.2,148.1,2423.4,98.5,434.4,1838.5,2409.8,180.2,71.4
0.036000,458.8,320.8,1877.9,132.6,2434.5,80.4,438.8,1834.6,2416.9,179.5,71.9
0.038000,466.2,303.9,1875.9,122.3,2440.4,69.4,443.7,1829.9,2425.1,178.8,72.3
0.040000,465.4,277.1,1859.9,121.0,2446.0,67.8,449.1,1824.7,2434.2,178.1,72.6
0.042000,463.5,248.7,1834.9,128.2,2454.3,75.4,454.8,1818.9,2444.2,177.4,72.8
0.044000,467.3,233.5,1811.1,140.6,2465.0,88.9,460.7,1812.6,2454.8,176.7,72.9
0.046000,476.7,233.6,1795.3,151.7,2475.0,100.9,466.7,1805.7,2466.1,176,73.1
0.048000,485.9,238.2,1783.4,151.4,2483.0,106.0,472.7,1798.5,2477.8,175.3,73.1
0.050000,492.8,243.6,1769.8,140.0,2492.4,105.6,478.5,1790.8,2489.8,174.6,73.2
0.052000,496.8,249.8,1756.1,125.6,2503.2,103.5,483.9,1782.7,2502,174,73.2
0.054000,498.4,252.7,1744.2,114.2,2513.3,101.9,489,1774.3,2514.2,173.4,73.2
0.056000,498.7,249.0,1736.4,108.8,2522.2,102.0,493.4,1765.5,2526.5,172.8,73.1
0.058000,498.5,243.0,1732.6,108.9,2533.2,104.4,497.2,1756.4,2538.6,172.2,73
0.060000,498.1,239.2,1732.3,113.0,2547.0,108.9,500.3,1747,2550.6,171.7,73
0.062000,497.6,237.0,1733.7,118.7,2560.5,113.9,502.5,1737.4,2562.2,171.2,73
0.064000,496.7,233.3,1734.1,124.5,2571.4,119.4,503.9,1727.4,2573.6,170.7,73
0.066000,495.5,224.9,1730.8,129.3,2578.9,125.9,504.3,1717.1,2584.6,170.3,73
0.068000,493.6,210.9,1722.5,133.3,2584.7,135.3,503.7,1706.5,2595.2,169.9,73
0.070000,491.0,196.1,1710.7,138.1,2591.8,148.5,502.1,1695.5,2605.4,169.5,73.1
0.072000,488.6,186.3,1697.9,144.9,2604.2,162.1,499.6,1684.2,2615.2,169.1,73.2
0.074000,486.4,182.8,1684.6,152.8,2624.0,166.9,496.1,1672.5,2624.7,168.8,73.2
0.076000,483.4,184.3,1671.1,159.8,2644.9,157.3,491.7,1660.4,2633.8,168.5,73.2
0.078000,479.6,189.4,1657.0,166.0,2659.7,140.6,486.4,1647.9,2642.6,168.2,73.3
0.080000,475.9,195.4,1641.9,172.6,2664.7,128.7,480.4,1634.9,2651.1,167.9,73.3
0.082000,471.7,199.2,1625.7,180.8,2662.6,126.8,473.6,1621.5,2659.3,167.6,73.3
0.084000,467.0,201.5,1608.8,187.4,2658.1,129.2,466.2,1607.5,2667.4,167.3,73.3
0.086000,462.4,201.5,1591.5,186.7,2655.7,128.3,458.3,1593.2,2675.3,167.1,73.3
0.088000,455.8,193.9,1571.6,179.6,2657.4,125.7,450,1578.3,2683,166.9,73.4
0.090000,447.1,178.4,1552.9,171.4,2665.2,124.3,441.4,1563,2690.7,166.6,73.4
0.092000,437.6,158.7,1539.7,167.6,2680.7,124.7,432.5,1547.3,2698.2,166.4,73.5
0.094000,428.6,140.1,1531.9,170.8,2700.9,125.4,423.6,1531.1,2705.6,166.2,73.5
0.096000,420.4,126.0,1525.3,178.6,2722.7,121.8,414.7,1514.7,2712.9,165.9,73.6
0.098000,413.1,118.6,1514.2,185.3,2744.7,111.0,405.9,1497.9,2720.1,165.7,73.7
0.100000,404.8,113.7,1491.9,184.8,2766.8,99.3,397.4,1481,2727.1,165.5,73.8
0.102000,394.5,105.3,1459.8,174.3,2787.3,93.0,389.1,1464,2733.9,165.3,73.9
0.104000,383.7,93.7,1429.0,159.8,2800.1,97.1,381.3,1446.9,2740.4,165,74.1
0.106000,372.8,81.3,1402.6,148.0,2802.2,112.3,373.9,1429.9,2746.6,164.8,74.2
0.108000,363.1,69.6,1383.6,143.1,2791.8,133.7,366.9,1413.2,2752.3,164.6,74.4
0.110000,355.7,60.0,1374.5,150.1,2770.5,154.0,360.6,1396.9,2757.4,164.3,74.6
0.112000,350.2,53.1,1374.2,171.8,2742.3,174.3,354.8,1381,2762,164.1,74.7
0.114000,346.2,48.1,1376.3,199.7,2717.1,198.8,349.6,1365.8,2765.8,163.8,74.8
0.116000,343.1,43.5,1372.2,223.1,2701.8,232.4,345.1,1351.4,2768.7,163.5,74.9
0.118000,340.2,39.5,1358.3,235.3,2696.2,270.9,341.1,1337.9,2770.7,163.3,75
0.120000,337.4,36.6,1337.3,235.1,2693.6,295.3,337.7,1325.5,2771.7,163,74.9
0.122000,335.3,36.0,1319.5,230.6,2699.5,291.2,334.9,1314.3,2771.5,162.7,74.9
0.124000,333.6,37.4,1308.2,230.7,2718.8,279.5,332.6,1304.4,2770.2,162.4,74.8
0.126000,332.0,39.1,1300.4,235.5,2742.0,273.7,330.8,1296.1,2767.5,162.1,74.7
0.128000,330.5,39.5,1290.3,242.7,2758.1,276.1,329.4,1289.3,2763.6,161.8,74.5
