time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077896,470.2,85.6,2342.6,437.7,2986.5,266.5,462.1,2389.5,2913.4,226,75.4
0.079896,469.6,84.9,2339.1,473.1,2953.3,282.2,460.8,2402.2,2894.5,225.6,75.4
0.081896,468.7,84.1,2331.8,524.8,2910.6,296.3,459.6,2414.8,2875.8,225.2,75.3
0.083896,467.4,82.7,2319.4,591.1,2862.0,297.3,458.7,2427.4,2857.5,224.8,75.2
0.085896,466.3,81.9,2310.4,662.3,2821.0,284.1,457.9,2439.9,2840.2,224.3,75
0.087896,465.8,83.8,2327.9,742.5,2794.6,281.2,457.4,2452.3,2824.2,223.8,74.9
0.089896,466.0,88.7,2385.8,838.9,2775.5,302.3,457,2464.6,2810,223.3,74.6
0.091896,466.6,95.0,2480.9,932.5,2753.1,338.4,456.9,2476.8,2797.9,222.7,74.4
0.093896,467.0,101.8,2581.6,994.6,2725.2,361.7,456.9,2488.9,2788.2,222.1,74.1
0.095896,466.9,109.1,2622.7,994.8,2708.7,362.6,457.2,2500.8,2781.3,221.5,73.7
0.097896,466.3,118.6,2590.3,923.2,2711.7,363.6,457.7,2512.6,2777.3,220.9,73.3
0.099896,465.2,131.9,2536.5,827.9,2725.5,367.5,458.4,2524.3,2776.3,220.2,72.9
0.101896,463.7,150.8,2507.5,753.1,2737.5,386.5,459.3,2535.6,2778.6,219.5,72.4
0.103896,461.8,174.9,2516.4,714.1,2738.5,440.7,460.4,2546.8,2784,218.8,72
0.105896,460.1,201.3,2579.1,715.0,2701.1,529.8,461.7,2557.6,2792.6,218.1,71.6
0.107896,459.8,228.1,2628.5,444.2,2697.8,932.7,463.2,2568.2,2804.2,217.3,71.2
0.109896,461.4,253.3,2624.7,377.1,2779.9,1103.0,464.9,2578.3,2818.7,216.5,71
0.111896,463.8,267.7,2632.0,376.5,2835.0,1051.0,466.8,2588,2835.9,215.8,70.9
0.113896,465.7,261.9,2635.6,442.1,2826.6,812.4,468.9,2597.2,2855.4,215,70.9
0.115896,466.7,235.6,2609.9,504.4,2839.7,609.8,471.1,2605.9,2877,214.2,71.1
0.117896,466.4,197.9,2605.7,455.7,2870.6,575.4,473.5,2614.1,2900.2,213.4,71.3
0.119896,465.3,161.4,2624.1,349.7,2928.9,633.2,476,2621.6,2924.6,212.6,71.6
0.121896,464.1,135.1,2638.1,253.3,3035.2,655.2,478.7,2628.5,2949.9,211.7,71.8
0.123896,463.5,121.1,2647.7,193.5,3123.8,562.5,481.4,2634.7,2975.6,210.9,72
0.125896,463.8,116.9,2654.5,161.6,3157.8,483.7,484.1,2640.2,3001.3,210.1,72.1
0.127896,465.3,118.5,2659.1,143.2,3171.3,456.2,486.8,2645,3026.6,209.3,72.1
0.129896,468.4,121.6,2661.5,127.8,3177.5,454.5,489.5,2649.1,3051.1,208.5,72
0.131896,473.1,122.4,2661.2,112.8,3179.4,454.0,492.1,2652.5,3074.3,207.7,71.8
0.133896,478.8,120.4,2658.0,100.6,3179.2,442.3,494.6,2655.2,3096.1,206.9,71.6
0.135896,485.2,117.7,2651.9,94.1,3178.2,424.4,496.9,2657.1,3116,206.2,71.2
0.137896,492.8,116.4,2643.4,94.1,3177.9,410.1,499,2658.5,3133.9,205.4,70.8
0.139896,502.1,116.4,2634.6,98.8,3180.6,403.5,500.8,2659.2,3149.6,204.7,70.4
0.141896,513.0,116.4,2628.5,106.9,3186.4,407.6,502.2,2659.5,3163,203.9,69.9
0.143896,523.9,115.1,2626.9,118.3,3192.2,427.7,503.2,2659.2,3174.1,203.2,69.5
0.145896,532.2,111.7,2628.5,131.7,3193.8,462.0,503.8,2658.5,3182.7,202.6,69.2
0.147896,536.3,106.7,2629.9,144.6,3183.8,493.9,503.9,2657.5,3189.1,201.9,68.9
0.149896,535.9,101.4,2627.6,156.4,3158.1,505.9,503.4,2656.3,3193.3,201.3,68.6
0.151896,531.6,97.4,2621.9,169.7,3122.5,511.1,502.2,2654.9,3195.4,200.7,68.3
0.153896,524.2,96.9,2618.4,188.5,3075.7,541.9,500.5,2653.5,3195.8,200.2,68
0.155896,514.5,101.8,2625.1,216.2,3004.7,610.8,498,2652.1,3194.6,199.7,67.8
0.157896,503.8,112.1,2647.8,243.6,2909.9,698.1,494.8,2650.8,3192.2,199.2,67.5
0.159896,494.1,126.5,2672.3,233.3,2855.6,811.7,490.9,2649.7,3188.8,198.7,67.3
0.161896,486.4,144.7,2671.2,197.8,2939.3,918.0,486.2,2648.9,3184.7,198.3,67
0.163896,480.3,164.5,2657.4,165.7,3098.9,776.9,480.7,2648.5,3180.4,198,66.9
0.165896,473.3,182.1,2645.8,143.6,3167.4,618.2,474.5,2648.5,3176,197.7,66.8
0.167896,463.6,194.4,2644.8,132.4,3216.7,571.3,467.6,2649.1,3172,197.4,66.8
0.169896,451.5,200.6,2655.5,126.3,3255.5,612.5,459.9,2650.1,3168.5,197.2,66.9
0.171896,439.0,205.7,2670.0,118.9,3283.7,715.1,451.6,2651.7,3165.9,197,67.1
0.173896,427.6,215.9,2680.8,112.0,3293.1,836.7,442.6,2653.9,3164.3,196.8,67.3
0.175896,418.0,233.2,2685.1,110.7,3274.4,892.1,433.1,2656.7,3163.9,196.7,67.5
0.177896,409.8,255.8,2683.7,113.9,3255.3,821.2,423.1,2660,3164.9,196.7,67.7
0.179896,401.6,278.4,2681.3,114.7,3249.9,720.5,412.7,2663.9,3167.2,196.7,67.8
0.181896,392.4,291.0,2682.9,109.3,3249.4,682.2,401.9,2668.3,3171.1,196.8,67.9
0.183896,382.6,289.5,2688.4,100.4,3246.6,727.7,391,2673.1,3176.3,196.9,68
0.185896,372.0,282.1,2694.3,90.6,3238.3,837.2,379.9,2678.3,3182.9,197,68
0.187896,360.1,278.1,2697.4,81.1,3241.7,936.3,368.8,2683.8,3190.7,197.2,68
0.189896,346.3,275.6,2697.0,73.0,3282.5,937.0,357.8,2689.6,3199.5,197.4,67.9
0.191896,332.5,260.3,2696.1,66.8,3331.7,865.9,347.1,2695.5,3209.2,197.7,67.8
0.193896,322.3,226.3,2698.5,61.6,3362.2,818.4,336.6,2701.4,3219.5,198,67.7
0.195896,316.2,189.0,2705.2,56.4,3382.5,834.7,326.7,2707.2,3230.2,198.3,67.6
0.197896,312.1,164.3,2713.3,52.8,3414.8,920.7,317.2,2712.9,3241,198.7,67.4
0.199896,308.4,156.1,2719.6,54.0,3387.8,3146.8,308.5,2718.3,3251.6,199.1,67.2
0.201896,304.9,161.2,2722.3,64.5,3173.4,3502.1,300.5,2723.3,3261.8,199.5,67
0.203896,301.5,170.4,2721.2,93.7,3003.5,3942.2,293.3,2727.9,3271.2,199.9,66.8
0.205896,297.9,176.0,2717.0,146.1,2965.1,4262.1,287.2,2731.9,3279.6,200.3,66.6
0.207896,294.3,181.0,2715.4,182.4,3009.8,5004.7,282,2735.3,3286.9,200.8,66.4
0.209896,291.0,189.8,2724.6,162.5,2913.0,7078.6,277.9,2738,3292.7,201.2,66.1
0.211896,288.3,200.3,2733.6,127.4,3426.7,516.9,275,2740,3297,201.7,65.8
0.213896,285.5,207.7,2734.4,109.0,3429.9,587.4,273.2,2741.2,3299.6,202.1,65.3
0.215896,282.2,204.5,2727.7,109.0,3448.3,682.5,272.6,2741.6,3300.5,202.5,64.8
