time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065982,649.7,310.1,1705.3,205.4,2532.6,26.4,638.3,1695,2540.7,159.9,69.3
0.067982,645.5,317.8,1704.8,188.8,2540.3,24.3,631.7,1696,2548.3,160,69.2
0.069982,638.6,321.5,1700.4,170.7,2546.5,22.4,623.8,1696.2,2554.9,160.1,69.1
0.071982,628.8,322.4,1694.7,158.4,2550.1,21.0,614.9,1695.7,2560.5,160.2,69
0.073982,616.6,323.8,1689.8,152.4,2551.6,20.2,605,1694.5,2564.7,160.3,68.9
0.075982,602.7,325.1,1687.2,150.9,2552.4,20.1,594.4,1692.7,2567.7,160.4,68.7
0.077982,588.3,323.0,1687.0,150.5,2554.7,20.4,583.1,1690.3,2569.2,160.5,68.6
0.079982,571.9,314.0,1687.9,149.7,2559.8,21.2,571.3,1687.3,2569.4,160.6,68.4
0.081982,553.9,296.3,1687.0,149.1,2565.2,22.7,559.2,1684,2568.3,160.7,68.3
0.083982,535.8,274.5,1682.7,150.7,2567.9,25.6,546.9,1680.3,2566.2,160.7,68.2
0.085982,520.1,255.7,1675.8,156.5,2565.4,29.9,534.6,1676.2,2563.2,160.8,68.2
0.087982,506.1,236.8,1667.8,163.8,2559.9,35.5,522.5,1672,2559.7,160.8,68.2
0.089982,493.2,212.6,1660.4,168.3,2554.9,41.6,510.5,1667.6,2556,160.8,68.2
0.091982,482.6,191.1,1658.0,171.1,2552.6,46.8,499,1663.1,2552.5,160.8,68.3
0.093982,474.7,178.2,1661.2,175.6,2552.9,50.6,487.8,1658.5,2549.5,160.8,68.4
0.095982,469.3,170.9,1666.8,181.4,2555.9,52.9,477.2,1654,2547.4,160.8,68.4
0.097982,466.4,165.3,1670.6,187.3,2563.0,53.7,467.2,1649.6,2546.7,160.7,68.4
0.099982,463.7,158.5,1669.3,193.9,2574.6,54.6,457.8,1645.3,2547.5,160.6,68.4
0.101982,459.2,149.2,1661.0,203.5,2588.5,56.4,449,1641.2,2550.2,160.5,68.4
0.103982,453.7,140.2,1648.4,221.0,2599.7,60.4,440.9,1637.4,2555,160.3,68.3
0.105982,447.7,134.4,1634.3,258.0,2606.2,69.7,433.4,1634,2562.1,160.1,68.2
0.107982,441.2,133.2,1620.5,324.4,2604.3,89.6,426.5,1630.9,2571.4,159.9,68
0.109982,434.9,134.5,1607.5,415.0,2591.5,120.0,420.3,1628.3,2583,159.7,67.9
0.111982,429.0,138.0,1603.5,509.7,2574.9,146.5,414.5,1626.3,2596.7,159.4,67.7
0.113982,422.1,139.7,1616.7,567.1,2571.1,152.8,409.4,1624.8,2612.3,159.1,67.5
0.115982,412.5,134.5,1624.7,562.6,2578.7,146.5,404.7,1624.1,2629.4,158.7,67.3
0.117982,399.8,123.4,1608.1,505.2,2588.1,140.5,400.4,1624,2647.7,158.3,67.1
0.119982,387.5,110.9,1581.7,429.3,2593.3,147.5,396.6,1624.8,2666.6,157.9,66.9
0.121982,377.6,101.5,1569.9,376.3,2596.4,178.5,393.1,1626.4,2685.8,157.5,66.6
0.123982,372.2,100.8,1586.1,376.8,2615.3,238.6,390,1628.9,2704.7,157,66.4
0.125982,370.6,105.9,1630.0,402.6,2681.7,300.1,387.3,1632.3,2722.7,156.5,66.2
0.127982,371.0,106.6,1675.6,391.0,2784.1,295.1,384.8,1636.6,2739.3,156,65.9
0.129982,371.9,100.0,1694.6,349.5,2851.2,246.8,382.6,1641.8,2754,155.4,65.7
0.131982,373.8,93.6,1704.0,323.4,2878.0,216.7,380.6,1648,2766.5,154.9,65.5
0.133982,377.1,89.5,1711.5,329.1,2880.0,208.3,378.9,1655.1,2776.2,154.3,65.3
0.135982,380.4,86.8,1710.6,370.6,2859.2,210.5,377.4,1662.9,2783.1,153.8,65.1
0.137982,382.1,83.8,1696.8,440.9,2822.6,206.3,376.2,1671.6,2786.8,153.2,64.8
0.139982,382.4,81.1,1673.3,536.3,2784.9,186.3,375.1,1680.8,2787.3,152.6,64.6
0.141982,382.9,81.3,1657.0,649.5,2762.1,159.4,374.2,1690.6,2784.7,152.1,64.4
0.143982,384.1,84.9,1669.2,793.7,2751.8,132.7,373.5,1700.8,2779.2,151.5,64
0.145982,384.7,89.8,1726.4,957.4,2745.3,115.4,373,1711.3,2771,151,63.7
0.147982,383.6,93.9,1792.9,1124.4,2732.6,113.2,372.6,1721.8,2760.5,150.4,63.3
0.149982,380.0,97.5,1795.5,1285.2,2708.2,116.8,372.4,1732.2,2748.1,0,62.9
0.151982,373.8,98.0,1716.2,1246.1,2683.1,105.4,372.2,1742.4,2734.4,0,62.5
0.153982,367.6,94.8,1656.0,1039.6,2672.1,82.9,372.2,1752.1,2719.9,0,62.4
0.155982,364.2,92.4,1626.5,828.5,2672.2,60.9,372.2,1761.1,2705.3,0,62.3
0.157982,364.5,91.5,1627.9,716.1,2676.4,46.1,372.3,1769.4,2691.2,0,62.3
0.159982,366.6,87.3,1657.7,697.2,2679.2,37.6,372.4,1776.7,2678,0,62.3
0.161982,368.6,78.3,1704.8,726.4,2679.0,33.7,372.5,1782.8,2666.5,0,62.2
0.163982,370.2,67.8,1762.0,761.1,2676.6,32.8,372.6,1787.8,2657,0,61.8
0.165982,372.0,59.0,1837.1,775.0,2673.5,34.4,372.7,1791.4,2649.9,0,61.3
0.167982,374.2,58.2,1928.3,773.2,2673.0,39.6,372.7,1793.6,2645.5,0,60.7
0.169982,375.6,69.4,2035.4,829.3,2676.9,46.6,372.7,1794.3,2644,0,60.2
