time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,716.6,297.7,1448.4,319.9,2811.8,278.9,808.6,1473.5,2798.2,194.5,56.2
0.027671,716.0,285.6,1441.0,277.9,2801.4,256.4,760.2,1455.1,2802.6,194.5,55.7
0.029671,703.8,284.7,1426.9,250.8,2795.4,246.3,689.4,1428.1,2807.1,194.5,54.8
0.031671,681.4,308.0,1411.6,241.8,2789.2,265.5,609,1397.6,2808.4,194.5,53.6
0.033671,649.9,403.5,1399.6,266.9,2782.2,322.2,533,1368.7,2803.1,194.4,52.2
0.035671,592.4,668.8,1377.2,337.0,2789.8,406.5,474.6,1346.1,2789,194.4,50.9
0.037671,443.0,1107.0,1340.2,372.3,2808.0,460.1,442.9,1333.1,2765.5,194.3,50
0.039671,260.5,1288.7,1329.7,336.2,2787.2,484.5,442.1,1330.7,2734.4,194.3,49.9
0.041671,379.5,1073.1,1332.0,315.1,2716.0,494.2,471,1338.2,2698.9,194.2,50.4
0.043671,513.1,810.9,1325.7,335.0,2630.8,476.2,523.3,1353.1,2663.6,194.2,51.3
0.045671,605.1,644.3,1322.2,379.7,2572.6,446.4,589.5,1372.1,2633.4,194.2,52.4
0.047671,692.2,553.4,1357.6,429.4,2569.2,397.4,658.9,1391.8,2612.1,194.3,53.3
0.049671,771.5,467.8,1429.9,412.1,2597.0,324.5,721.9,1409.4,2602.2,194.3,54.1
0.051671,807.5,390.3,1464.8,341.4,2629.2,278.0,771.2,1423.6,2603.6,194.4,54.6
0.053671,816.1,337.6,1469.4,287.7,2655.4,252.1,803.3,1434.1,2614.6,194.5,54.8
0.055671,814.6,295.2,1464.7,247.5,2668.3,232.8,818.2,1441.8,2631.6,194.7,54.7
0.057671,807.1,260.8,1457.2,219.7,2668.8,219.5,818.9,1448.1,2650.5,194.8,54.3
0.059671,793.9,231.8,1447.8,203.6,2663.4,215.2,810.2,1454.1,2667.4,195,53.5
0.061671,777.1,211.0,1438.7,202.5,2658.7,230.5,797.2,1460.6,2679.4,195.2,52.5
0.063671,763.1,207.8,1434.3,226.1,2659.6,267.6,784.4,1467.3,2685,195.4,51.3
0.065671,756.6,228.4,1434.9,290.0,2660.4,302.3,774.5,1473.1,2684.8,195.6,50.2
0.067671,760.5,270.8,1444.6,418.3,2655.8,316.5,768.8,1476.5,2680.2,195.9,49.4
0.069671,779.0,319.6,1487.0,628.6,2662.0,335.0,766.8,1476,2673.8,196.1,49.2
0.071671,801.8,348.3,1546.5,781.5,2679.4,352.7,767.2,1470.6,2667.7,196.3,49.9
0.073671,803.2,348.0,1504.2,701.9,2685.6,344.9,768.5,1460.4,2663.6,196.5,51.2
0.075671,780.1,300.0,1440.1,504.0,2694.6,314.8,769.5,1446.7,2662.4,196.7,52.8
0.077671,765.5,244.3,1418.9,388.1,2722.2,283.5,769.8,1431.8,2663.5,196.9,54.4
0.079671,757.7,203.2,1406.8,333.0,2755.9,261.1,769.4,1418.3,2665.8,197,55.6
0.081671,754.7,173.1,1397.8,299.1,2602.9,2433.2,768.8,1408.9,2667.9,197.1,56.4
0.083671,756.0,149.8,1395.3,269.0,2576.2,2235.0,768.5,1405.5,2668.8,197.2,56.7
