time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,277.9,223.7,2351.0,244.3,3296.0,218.8,287,2386.5,3300.4,190.8,64.5
0.027705,291.8,132.8,2362.3,219.0,3295.6,247.5,292.6,2387.1,3298.6,190.1,66
0.029705,303.7,96.4,2388.7,207.5,3303.0,319.9,301.2,2388.1,3295.3,189.3,67.2
0.031705,316.8,80.4,2411.9,197.8,3303.0,411.3,311.7,2389.5,3289.9,188.5,68.2
0.033705,329.0,72.4,2420.6,184.2,3282.6,420.7,322.9,2391.4,3282,187.6,69
0.035705,338.2,69.4,2420.6,154.4,3262.4,334.4,333.7,2393.6,3271.1,186.7,69.7
0.037705,343.9,68.4,2418.4,120.6,3249.7,264.6,343,2395.9,3257.2,185.8,70.2
0.039705,347.3,66.4,2412.2,100.3,3237.8,243.2,350.1,2397.9,3240.2,184.9,70.7
0.041705,349.9,62.3,2400.4,92.8,3221.2,252.2,355,2399.2,3220.9,184,71.1
0.043705,352.8,56.4,2383.7,93.5,3198.3,274.7,357.6,2399.3,3199.9,183,71.5
0.045705,355.8,49.6,2366.0,98.1,3171.9,292.3,358.5,2397.9,3178.3,182.1,71.9
0.047705,358.1,44.4,2356.8,103.1,3151.5,280.6,358.4,2394.8,3157.3,181.2,72.2
0.049705,359.6,42.2,2363.0,107.2,3141.7,239.8,357.9,2390.1,3137.7,180.3,72.5
0.051705,360.6,42.8,2379.0,111.4,3134.9,202.9,357.7,2384.3,3120.5,179.5,72.7
0.053705,361.4,44.9,2391.5,118.1,3124.4,188.8,358.1,2377.9,3106.1,178.6,72.8
0.055705,362.1,48.0,2393.9,127.0,3107.1,195.9,359.1,2371.7,3094.4,177.8,72.8
0.057705,362.2,51.4,2390.0,134.1,3083.9,214.6,360.4,2366.5,3085,177,72.7
0.059705,361.6,53.5,2386.7,137.4,3062.0,234.3,361.8,2362.9,3077.1,176.3,72.5
0.061705,360.5,52.4,2384.9,142.3,3049.9,254.6,362.6,2361.2,3069.5,175.5,72.3
0.063705,358.8,48.6,2379.9,155.8,3048.4,275.9,362.5,2361.3,3061,174.8,72
0.065705,357.0,44.3,2364.9,178.6,3048.3,288.1,361.1,2362.5,3050.3,174.2,71.7
0.067705,355.7,41.6,2338.9,199.8,3035.1,283.2,358.5,2363.6,3036.6,173.6,71.4
0.069705,354.9,40.8,2315.6,206.0,3009.0,271.5,354.9,2363.2,3019.1,173,71.1
0.071705,353.8,41.6,2310.1,196.8,2988.5,265.0,351,2359.6,2997.6,172.4,70.8
0.073705,351.5,43.8,2321.4,179.5,2984.0,267.1,347.4,2351.5,2972.5,171.9,70.5
0.075705,348.8,46.7,2339.1,164.1,2986.0,277.7,344.9,2337.7,2944.2,171.4,70.3
0.077705,346.8,49.6,2355.2,159.4,2973.9,303.5,344.1,2317.8,2913.9,170.9,70
0.079705,346.0,55.0,2358.3,174.7,2924.7,347.9,345.4,2292.3,2882.8,170.5,69.7
0.081705,346.5,73.3,2315.7,229.4,2816.2,366.1,348.7,2262.4,2852.3,170.1,69.4
0.083705,349.4,115.8,2224.4,267.6,2740.1,334.0,353.8,2230.1,2823.8,169.8,69
0.085705,355.1,194.3,2162.0,262.5,2725.1,366.0,359.8,2198.1,2798.4,169.4,68.5
0.087705,361.3,304.6,2138.1,260.8,2733.6,436.3,365.9,2169.2,2777.5,169.1,67.9
0.089705,367.4,408.9,2133.2,264.7,2757.9,479.4,371.2,2146.2,2761.9,168.8,67.3
0.091705,376.8,453.6,2134.2,269.1,2794.3,455.0,374.7,2131.4,2752.3,168.5,66.5
0.093705,386.2,435.9,2136.4,282.1,2832.9,381.3,375.9,2126.3,2749,168.3,65.6
