time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,343.9,237.5,1966.5,91.1,2678.7,1397.9,381.7,1965.8,2605.9,125.8,64.9
0.027712,359.9,269.8,1971.7,109.0,2593.1,1472.7,368.8,1967.7,2607.9,125.9,64.8
0.029712,365.2,274.6,1973.2,123.8,2543.7,1471.7,352.2,1970.3,2611.8,125.9,64.8
0.031712,362.7,257.6,1971.1,137.3,2565.0,1383.5,337.8,1973,2618.2,126,64.8
0.033712,359.9,235.2,1968.7,160.0,2644.9,1194.8,331.3,1975.1,2628.9,125.9,64.8
0.035712,360.6,221.9,1969.4,196.4,2705.8,953.7,336.6,1975.9,2646,125.9,64.6
0.037712,363.6,216.0,1971.0,237.5,2706.3,757.7,354.6,1974.8,2671.8,125.9,64.4
0.039712,368.2,221.4,1971.8,267.5,2694.8,657.4,382.7,1971.7,2708,0,63.9
0.041712,378.5,260.8,1974.6,299.6,2705.7,649.3,415.9,1966.2,2754.6,0,63.2
0.043712,399.5,357.6,1971.5,326.8,2761.4,724.1,447.5,1958.5,2809.2,0,62.3
0.045712,439.4,501.8,1952.7,303.4,2891.4,742.6,471.2,1948.5,2866.5,0,61.2
0.047712,495.9,603.0,1929.8,240.9,2982.3,604.5,482.4,1936.6,2918.8,0,60.1
0.049712,542.9,667.1,1914.3,190.4,2994.3,485.1,479.4,1922.8,2957.4,0,59.1
0.051712,539.2,804.7,1903.7,174.2,2971.9,437.8,463.2,1907.1,2974.4,0,58.4
0.053712,449.0,1041.7,1889.0,185.3,2931.6,462.0,437.6,1889.7,2964.6,0,58.2
0.055712,341.7,1017.6,1865.6,204.1,2863.7,552.4,407.6,1870.8,2927.2,0,58.3
0.057712,339.7,790.5,1845.4,200.4,2797.8,603.3,378.4,1850.5,2866.3,0,58.6
0.059712,348.7,618.1,1837.4,166.0,2793.6,562.5,354.1,1829.4,2790.4,0,58.8
0.061712,348.4,581.7,1826.4,137.0,2803.0,525.2,337.3,1807.9,2711.1,0,59
0.063712,330.5,775.7,1796.4,146.8,2750.0,615.6,328.3,1786.7,2639.8,0,59.1
0.065712,290.3,1088.4,1761.3,174.6,2626.9,770.4,326,1766.6,2585.8,0,59.2
0.067712,319.3,1258.1,1734.0,184.6,2499.6,832.0,328.4,1748.2,2554,0,59.2
0.069712,383.6,1276.4,1719.9,172.4,2447.5,840.1,333.1,1732.2,2543.7,0,59
0.071712,413.0,1241.2,1712.9,148.0,2448.8,849.1,338.4,1719.3,2549.7,0,58.6
0.073712,392.0,1204.5,1709.9,121.2,2491.6,858.2,342.7,1709.7,2563.5,0,57.8
0.075712,317.6,1197.9,1709.8,97.1,2597.9,855.8,345.5,1703.9,2576.3,0,56.8
0.077712,255.7,1156.4,1712.6,81.4,2742.1,756.9,346.5,1701.9,2581.4,0,55.5
