time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,398.3,66.6,2216.2,105.7,2423.6,754.0,455.3,2276.8,2355.4,170,73.2
0.027930,410.4,66.1,2238.8,114.7,2379.7,713.6,455.2,2276.7,2356.7,169.9,73.1
0.029930,422.6,62.1,2262.1,129.0,2349.2,664.4,455.2,2276.6,2358.9,169.8,73.1
0.031930,433.1,56.4,2288.1,145.0,2317.6,611.1,455.1,2276.5,2361.8,169.7,73.2
0.033930,442.4,51.2,2284.5,583.1,2317.8,148.9,454.9,2276.3,2365.6,169.6,73.3
0.035930,450.2,48.2,2265.5,595.1,2341.5,139.9,454.7,2276.1,2370.2,169.5,73.4
0.037930,456.7,47.0,2258.1,626.8,2359.6,131.5,454.5,2275.9,2375.7,169.4,73.4
0.039930,461.5,46.5,2255.8,659.2,2373.0,125.6,454.1,2275.6,2381.9,169.3,73.5
0.041930,464.2,46.1,2259.6,668.3,2380.4,123.1,453.7,2275.2,2388.9,169.2,73.6
0.043930,465.2,45.9,2269.2,639.4,2384.4,126.7,453.2,2274.8,2396.6,169.1,73.6
0.045930,465.5,46.1,2286.0,585.5,2388.9,138.9,452.6,2274.4,2405.1,169.1,73.7
0.047930,465.6,47.4,2311.8,518.7,2396.0,164.3,451.8,2273.9,2414.2,169,73.7
0.049930,465.5,49.5,2339.4,429.9,2408.2,211.3,450.9,2273.4,2424,168.9,73.7
0.051930,465.2,51.2,2337.9,323.1,2444.9,272.2,449.8,2272.8,2434.4,168.8,73.6
0.053930,464.7,51.6,2318.9,278.5,2486.4,266.8,448.5,2272.1,2445.5,168.8,73.6
0.055930,463.7,50.6,2303.0,255.1,2511.1,239.5,447,2271.4,2457.1,168.7,73.5
0.057930,462.5,48.6,2288.9,239.4,2523.5,210.2,445.3,2270.6,2469.2,168.7,73.5
0.059930,461.5,46.4,2275.9,228.6,2527.7,184.1,443.5,2269.8,2481.8,168.7,73.4
0.061930,460.5,44.5,2263.8,220.7,2528.0,162.3,441.3,2268.9,2494.8,168.7,73.3
0.063930,459.8,43.2,2253.9,215.0,2528.3,146.4,439,2267.9,2508.2,168.7,73.2
0.065930,459.6,42.6,2245.2,211.8,2530.7,135.7,436.4,2266.9,2521.9,168.7,73.1
0.067930,459.0,42.7,2236.6,209.6,2535.6,127.7,433.6,2265.8,2536,168.7,72.9
0.069930,457.4,43.6,2230.3,206.7,2541.1,121.9,430.6,2264.6,2550.3,168.7,72.6
0.071930,454.5,45.7,2227.8,202.2,2545.8,119.6,427.3,2263.4,2564.8,168.7,72.3
0.073930,449.5,49.7,2229.9,197.5,2549.1,122.5,423.9,2262.1,2579.4,168.8,72
0.075930,441.8,55.5,2237.8,195.1,2552.2,133.1,420.2,2260.7,2594.1,168.8,71.7
0.077930,431.2,62.6,2252.2,194.8,2557.6,156.7,416.3,2259.3,2608.9,168.9,71.3
0.079930,417.5,70.2,2270.8,189.2,2569.5,201.3,412.3,2257.8,2623.6,169,71
0.081930,401.9,76.7,2288.0,171.2,2596.3,266.9,408.1,2256.2,2638.3,169.1,70.8
0.083930,386.9,81.3,2297.7,149.9,2643.6,328.3,403.7,2254.6,2652.9,169.1,70.6
0.085930,374.1,83.2,2299.3,140.5,2695.6,349.3,399.3,2252.9,2667.3,169.2,70.6
0.087930,363.9,80.6,2293.1,146.4,2726.4,325.6,394.8,2251.2,2681.5,169.3,70.6
0.089930,356.8,73.6,2279.3,161.0,2733.5,277.2,390.2,2249.4,2695.4,169.4,70.6
0.091930,351.9,65.8,2260.9,174.7,2734.4,225.2,385.7,2247.6,2709,169.5,70.7
0.093930,348.8,59.2,2243.0,185.6,2741.7,184.3,381.1,2245.7,2722.3,169.6,70.8
0.095930,347.2,54.2,2227.0,200.6,2755.2,156.0,376.5,2243.8,2735.2,169.7,70.9
0.097930,346.2,49.8,2211.9,222.6,2768.2,136.2,372.1,2241.9,2747.7,169.7,71
0.099930,345.1,45.0,2201.1,241.4,2775.1,121.0,367.7,2240,2759.7,169.8,71.2
0.101930,343.9,39.4,2197.8,247.0,2775.8,106.5,363.5,2238,2771.3,169.9,71.3
0.103930,343.4,34.5,2199.5,245.8,2774.4,91.6,359.4,2236.1,2782.3,169.9,71.5
0.105930,343.7,31.8,2202.1,252.7,2774.3,80.2,355.5,2234.1,2792.7,170,71.7
0.107930,344.3,31.3,2203.9,272.0,2776.6,75.1,351.8,2232.2,2802.6,170,71.8
0.109930,344.7,31.4,2208.0,296.1,2781.3,76.2,348.3,2230.3,2811.9,170,72
0.111930,344.9,30.5,2220.0,308.9,2788.2,84.3,345.1,2228.3,2820.7,170.1,72.2
0.113930,345.0,27.9,2240.2,300.7,2797.9,100.8,342.1,2226.5,2828.8,170.1,72.4
0.115930,345.0,24.5,2257.5,277.6,2810.7,123.7,339.5,2224.6,2836.3,170,72.5
0.117930,344.8,21.1,2262.4,257.5,2825.1,146.5,337.1,2222.8,2843.2,170,72.7
0.119930,344.4,18.1,2254.4,252.2,2839.6,166.5,335,2221.1,2849.5,169.9,72.8
