time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,353.9,659.1,1707.7,351.5,2330.8,97.1,401.7,1707.1,2302.1,0,56
0.028000,408.8,405.8,1686.1,253.6,2329.7,127.9,402.4,1692,2301.4,0,57.5
0.030000,428.3,302.2,1658.7,213.3,2303.9,178.4,404.1,1669.6,2300.6,0,58.9
0.032000,433.1,262.6,1639.7,208.6,2258.2,229.9,407.7,1643.5,2299.8,0,60
0.034000,430.2,251.6,1629.2,212.3,2241.9,250.0,414,1617.7,2299.5,0,60.9
0.036000,427.4,255.9,1619.3,214.4,2272.2,246.2,424,1596.1,2300.3,0,61.6
0.038000,432.7,264.2,1596.8,216.1,2313.4,221.7,438,1581.9,2303,0,62.1
0.040000,448.1,270.6,1573.1,216.1,2340.6,193.4,456.2,1576.6,2308.1,0,62.4
0.042000,465.3,281.4,1565.0,221.2,2354.6,170.9,478,1580.4,2316,122.6,62.6
0.044000,481.2,309.6,1570.2,239.2,2362.4,150.0,502.4,1591.5,2326.9,122.8,62.8
0.046000,506.3,375.7,1588.0,275.8,2369.6,124.5,527.9,1606.9,2340.3,123.1,62.8
0.048000,552.5,473.6,1621.4,304.2,2255.5,6115.3,552.6,1622.6,2355.2,123.4,62.9
0.050000,606.9,527.6,1649.6,294.3,2381.7,68.5,574.7,1634.8,2370.2,123.7,62.9
0.052000,630.9,509.1,1659.4,279.7,2386.7,52.7,592.4,1640,2383.8,124.1,62.9
0.054000,622.5,461.3,1655.2,287.7,2392.0,45.0,604.6,1636,2394.6,124.5,62.9
0.056000,601.0,415.5,1634.7,338.1,2397.3,45.2,610.6,1622.2,2401.3,125,62.9
0.058000,583.0,397.2,1587.7,440.6,2402.2,53.2,610.6,1599.8,2403.8,125.5,63
0.060000,576.1,402.4,1538.8,516.4,2404.0,64.5,605.4,1571.9,2402.4,126,63
0.062000,578.3,389.6,1525.8,495.4,2402.3,66.8,596.5,1542.2,2398.7,126.6,62.9
0.064000,584.7,332.6,1521.8,409.2,2402.2,60.7,585.9,1515.4,2394.7,127.2,62.7
0.066000,591.8,259.6,1509.9,322.9,2404.8,56.7,575.3,1495.6,2392.6,127.9,62.5
0.068000,593.1,212.5,1498.5,270.8,2407.4,56.1,566.6,1486,2394.5,128.6,62.2
0.070000,587.1,194.2,1493.5,248.3,2407.8,55.6,560.9,1488.2,2401.8,129.3,61.9
0.072000,573.7,205.1,1497.9,255.2,2407.4,56.0,558.7,1501.7,2414.8,130,61.6
0.074000,553.7,249.2,1511.1,300.2,2410.9,63.7,560,1524.6,2432.7,130.8,61.3
0.076000,536.7,329.7,1539.9,389.1,2425.0,87.1,563.8,1552.9,2453.4,131.5,61.1
0.078000,532.5,450.3,1597.0,460.2,2460.2,122.8,569,1582.1,2474.1,132.3,60.8
0.080000,525.9,635.6,1638.6,429.1,2503.5,130.8,574.1,1607.2,2491.8,133,60.5
0.082000,456.9,987.4,1631.7,398.7,2520.9,115.2,577.7,1624.2,2503.7,133.7,60.2
0.084000,772.2,3138.7,1594.6,409.7,2520.7,103.8,579,1630.2,2507.9,134.4,59.9
