time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,415.4,284.5,980.3,94.3,2257.8,355.5,427.2,989.2,2224.4,194.6,73.2
0.027481,425.3,305.5,983.2,100.9,2225.3,404.5,428.5,988,2209.9,194.7,73.2
0.029481,434.2,311.1,986.6,103.3,2180.4,443.9,431,986.7,2188.1,194.8,73.2
0.031481,441.4,309.8,990.7,104.8,2138.5,480.2,435.3,986.1,2162.5,194.9,73.2
0.033481,447.5,316.5,994.7,109.9,2107.1,534.6,441.8,987.1,2136.8,194.9,73.1
0.035481,454.5,343.0,997.9,121.5,2090.4,621.0,450.8,990.3,2114.8,195,73.1
0.037481,464.8,383.9,1000.9,137.7,2092.3,726.6,462.2,996.1,2099.4,195,73
0.039481,478.1,413.1,1005.2,151.6,2105.5,807.4,475.5,1004.2,2092.4,195.1,73
0.041481,492.1,413.4,1012.7,158.5,2118.0,835.6,490.1,1014.2,2094,195.1,73
0.043481,504.5,394.0,1022.3,159.1,2124.0,820.7,505,1024.9,2103.1,195.2,73
0.045481,514.8,371.8,1031.1,157.2,2125.2,784.6,519,1035.2,2117.1,195.2,73
0.047481,524.2,355.4,1038.1,157.2,2128.6,747.5,531.3,1043.9,2132.7,195.2,73
0.049481,533.6,345.6,1043.9,161.0,2138.9,721.6,541.4,1050.3,2146.4,195.3,72.9
0.051481,543.7,339.0,1049.3,167.6,2153.3,709.8,549.1,1053.9,2154.8,195.3,72.9
0.053481,553.6,330.5,1053.9,174.7,2159.1,701.9,554.7,1055,2155.6,195.3,72.9
0.055481,562.1,318.2,1057.0,180.9,2145.0,684.1,559,1054.2,2147.5,195.4,72.8
0.057481,569.0,306.8,1058.9,188.2,2116.5,661.2,562.8,1052.6,2130.3,195.4,72.8
0.059481,575.0,302.6,1059.9,199.5,2087.4,653.1,567,1051.5,2105.4,195.4,72.9
0.061481,580.3,306.4,1060.4,213.6,2063.9,672.0,572.2,1051.9,2074.9,195.5,72.9
0.063481,584.3,317.2,1060.6,227.5,2045.0,718.5,578.3,1054.6,2041.7,195.5,72.9
0.065481,587.1,335.2,1061.2,242.2,2027.0,793.8,584.9,1059.8,2008.6,195.5,72.9
0.067481,589.2,358.4,1063.1,259.9,2003.9,895.0,590.9,1067.2,1978.3,195.5,72.9
0.069481,589.5,379.0,1066.7,278.3,1971.2,999.7,594.7,1075.8,1952.9,195.6,72.9
0.071481,584.9,385.9,1072.2,287.3,1934.5,1067.6,594.8,1084.4,1933.6,195.6,72.8
0.073481,573.8,372.7,1078.9,278.3,1907.6,1075.8,589.6,1091.4,1920.9,195.6,72.7
0.075481,560.8,349.9,1086.1,258.8,1894.7,1066.3,578.2,1095.7,1914.4,195.6,72.6
0.077481,550.9,337.9,1094.3,244.7,1893.0,1122.7,560.7,1096.4,1913,195.6,72.4
0.079481,544.1,345.2,1102.9,240.1,1904.5,1289.6,537.7,1093.4,1915.7,195.6,72.2
0.081481,535.6,366.1,1107.8,239.7,1930.6,1522.3,511,1087.2,1920.7,195.6,72
0.083481,520.3,396.2,1104.6,241.4,1955.8,1709.2,483.3,1078.8,1926.9,195.6,71.6
0.085481,494.0,435.8,1091.7,245.3,1950.5,1754.4,457.4,1069.8,1932.9,195.6,71.3
0.087481,454.0,479.0,1069.4,248.6,1912.6,1657.6,436.4,1061.8,1937.9,195.6,70.9
0.089481,404.1,509.0,1041.7,248.2,1896.8,1538.3,422.6,1056.4,1941.1,195.6,70.5
0.091481,355.4,495.8,1014.2,238.9,1986.0,1428.1,417.8,1054.4,1942.2,195.6,70.2
