time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,583.8,105.2,1241.4,255.1,2123.3,686.8,558.5,1204.7,2148.1,179.4,75.3
0.027746,567.7,100.9,1207.2,234.0,2106.1,681.8,557.2,1203.9,2140.3,179.6,75.4
0.029746,553.4,90.5,1192.7,193.0,2101.1,698.8,555.1,1202.4,2127.6,179.7,75.6
0.031746,542.9,79.0,1188.2,160.9,2102.8,708.8,552,1199.9,2110.4,179.9,75.8
0.033746,536.2,69.6,1184.9,144.5,2096.9,693.6,548,1196.3,2089.3,180,76.1
0.035746,531.4,62.8,1180.1,141.4,2076.9,661.7,543,1191.2,2065.1,180.2,76.2
0.037746,527.1,58.0,1174.2,146.8,2052.8,626.9,536.9,1184.4,2038.7,180.4,76.4
0.039746,522.5,53.9,1168.0,155.2,2037.2,601.8,529.8,1175.8,2011.2,180.5,76.5
0.041746,517.1,50.3,1160.5,164.0,2031.3,594.2,521.8,1165.3,1984,180.7,76.5
0.043746,510.6,47.7,1150.4,175.3,2025.6,609.8,512.8,1152.9,1958.2,180.9,76.4
0.045746,503.4,47.8,1139.1,198.1,2010.2,673.2,502.9,1138.9,1935.4,181,76.3
0.047746,496.2,52.5,1130.5,247.2,1976.5,821.6,492.4,1123.4,1916.8,181.2,76.2
0.049746,488.7,62.2,1127.8,332.7,1908.7,1043.3,481.4,1106.8,1903.6,181.4,76.1
0.051746,480.2,74.5,1123.9,447.7,1808.7,1201.5,470.1,1089.5,1897,181.5,75.9
0.053746,469.3,85.9,1093.5,546.5,1747.2,1178.6,458.7,1072.1,1897.5,181.6,75.8
0.055746,455.5,92.9,1045.4,551.3,1768.3,1129.9,447.5,1054.9,1905.8,181.8,75.6
0.057746,440.1,94.0,1015.9,486.1,1840.7,1150.6,436.6,1038.3,1921.8,181.9,75.5
0.059746,425.2,90.6,1002.0,419.1,1946.0,1153.7,426.2,1022.5,1945.1,182,75.4
0.061746,412.2,85.2,994.6,380.7,2045.1,1067.6,416.4,1007.9,1975,182,75.2
0.063746,401.0,78.6,989.9,368.1,2104.6,929.5,407.5,994.6,2010.4,182.1,75.1
0.065746,391.7,71.6,983.7,366.4,2132.0,804.7,399.4,982.5,2050,182.1,75
0.067746,384.6,65.5,972.6,367.2,2149.5,727.7,392.2,971.7,2092,182.2,74.9
0.069746,379.9,61.4,957.9,374.0,2173.7,704.3,385.8,962.1,2135,182.2,74.8
0.071746,376.9,59.6,945.2,391.7,2206.3,716.6,380.3,953.8,2177.2,182.2,74.7
0.073746,374.9,59.3,940.2,420.4,2229.1,748.9,375.4,946.8,2217.1,182.1,74.5
0.075746,373.0,59.6,943.7,460.4,2234.2,821.6,371.2,941.3,2253.7,182.1,74.3
0.077746,371.1,59.6,950.7,504.7,2229.4,964.9,367.6,937.7,2286,182,74.1
0.079746,369.0,59.0,958.1,542.6,2224.6,1214.6,364.4,936.4,2313.6,182,73.8
0.081746,366.6,57.9,965.6,564.7,2241.9,1592.7,361.5,937.9,2336.6,181.9,73.6
0.083746,363.8,56.4,965.9,559.0,2325.7,1924.9,359,943,2355.4,181.8,73.3
0.085746,360.6,54.0,958.8,537.1,2428.1,1883.8,356.8,952.2,2370.6,181.6,73
0.087746,357.0,50.9,958.3,524.4,2450.5,1611.0,354.8,966.2,2383.4,181.5,72.6
0.089746,353.3,47.4,967.8,536.5,2433.5,1325.2,353.2,985.7,2394.8,181.4,72.2
0.091746,350.1,44.4,987.4,588.5,2418.0,1118.2,351.8,1010.8,2406.2,181.2,71.8
0.093746,348.0,42.8,1018.5,698.7,2413.2,1052.3,350.7,1041.7,2418.5,181.1,71.4
0.095746,346.9,42.0,1061.6,870.8,2422.5,1105.5,349.9,1078.1,2432.7,181,70.9
0.097746,346.5,40.7,1107.9,1082.5,2440.2,1153.5,349.4,1119.4,2449.2,180.8,70.5
0.099746,346.7,38.7,1135.8,1293.7,2453.3,1049.4,349.3,1164.5,2468.3,180.7,70
0.101746,347.4,36.3,1150.0,1452.6,2440.6,921.9,349.5,1212.3,2489.6,180.5,69.4
0.103746,348.6,33.7,1206.9,1504.3,2445.8,1058.4,349.9,1261,2512.7,180.4,68.9
0.105746,349.8,31.3,1371.3,1408.1,2492.3,1814.0,350.5,1308.7,2536.4,180.3,68.3
0.107746,351.1,29.3,1516.6,1092.5,2686.2,3668.5,351.2,1353.5,2559.7,180.2,67.6
0.109746,352.3,27.6,1552.2,924.4,2788.3,602.6,351.9,1393.4,2581.3,180.1,66.9
0.111746,353.3,26.7,1546.7,932.2,2736.1,649.7,352.6,1426.7,2599.7,180,66.1
0.113746,354.1,27.3,1474.6,1037.3,2634.0,745.5,353.1,1451.6,2613.8,179.9,65.2
0.115746,355.0,30.4,1349.4,1107.3,2504.6,767.1,353.5,1467.1,2622.7,179.8,64.3
0.117746,356.2,37.1,1246.4,1164.9,2419.7,688.9,353.6,1472.4,2625.7,179.7,63.2
