time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,362.8,27.1,2278.4,386.9,2673.8,128.9,384.9,2292.7,2648.2,187.7,66.6
0.027027,367.7,20.8,2274.5,334.8,2669.4,84.7,385.8,2292,2647.8,187.6,68
0.029027,372.2,18.3,2266.6,303.3,2659.9,64.2,387.3,2290.8,2647.1,187.5,69.2
0.031027,376.8,17.6,2250.0,298.0,2648.1,53.8,389.5,2289.2,2646.2,187.4,70
0.033027,381.8,18.4,2232.4,301.3,2638.6,46.4,392.1,2287.2,2645.1,187.3,70.5
0.035027,387.0,21.0,2222.3,309.7,2633.5,40.6,395.3,2284.8,2643.8,187.1,70.7
0.037027,392.9,25.9,2220.0,327.7,2631.4,37.0,399,2282.2,2642.5,187,70.7
0.039027,401.1,33.4,2225.9,355.5,2630.5,35.8,403,2279.4,2641.2,186.8,70.5
0.041027,413.6,42.2,2240.1,389.2,2630.3,37.2,407.4,2276.4,2639.9,186.6,70
0.043027,429.5,48.8,2258.9,424.3,2631.0,41.4,412.1,2273.4,2638.8,186.4,69.6
0.045027,440.9,50.5,2273.9,454.3,2632.1,47.7,416.9,2270.4,2637.9,186.2,69.1
0.047027,445.2,49.4,2285.3,480.9,2632.1,55.7,421.9,2267.5,2637.3,0,68.7
0.049027,446.5,46.1,2301.0,503.1,2628.5,64.4,427,2264.7,2637.1,0,68.6
0.051027,447.9,40.5,2320.0,499.7,2624.8,69.5,432,2262.2,2637.4,0,68.6
0.053027,449.2,33.5,2335.6,455.4,2627.6,72.9,436.9,2259.9,2638.2,0,68.7
0.055027,450.6,26.4,2341.5,378.4,2638.7,74.7,441.6,2258,2639.5,0,68.9
0.057027,453.1,21.3,2339.5,311.1,2651.9,71.8,446.1,2256.5,2641.6,0,69
0.059027,456.4,18.8,2339.0,286.5,2658.6,68.2,450.3,2255.4,2644.2,0,68.9
0.061027,460.3,18.3,2341.7,303.9,2658.4,67.8,454.2,2254.7,2647.6,0,68.7
0.063027,464.6,20.2,2345.0,366.0,2653.0,72.0,457.6,2254.5,2651.7,0,68.3
