time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,556.4,747.9,949.8,577.4,2461.9,340.8,522.4,1005.4,2632.8,188.1,59.5
0.027621,523.1,489.3,1022.4,428.0,2585.5,455.9,527.2,1008.4,2639,187.6,61.7
0.029621,520.5,393.5,1036.3,342.2,2717.5,444.8,535,1013.3,2648.8,187,63.6
0.031621,530.7,341.9,1040.8,294.9,2758.9,362.7,545.5,1020.1,2661.7,186.3,65.1
0.033621,549.1,312.9,1046.6,272.4,2752.5,299.8,558,1028.7,2676.6,185.6,66.4
0.035621,570.2,294.2,1053.8,263.3,2738.3,252.4,572.1,1038.9,2692.7,184.8,67.5
0.037621,587.9,285.3,1059.2,263.1,2727.5,224.5,587.2,1050.7,2708.7,183.9,68.3
0.039621,602.0,292.2,1062.3,271.1,2719.9,211.5,602.6,1063.9,2723.5,183,68.9
0.041621,614.1,314.5,1064.8,282.7,2716.1,208.5,617.8,1078.3,2736.1,181.9,69.3
0.043621,627.3,341.2,1070.3,290.4,2718.8,212.0,632.2,1093.6,2745.6,180.8,69.6
0.045621,643.8,355.5,1083.2,291.1,2729.4,221.3,645.5,1109.8,2751,179.6,69.8
0.047621,666.1,349.9,1107.0,291.5,2745.3,238.4,657.3,1126.5,2752,178.4,70
0.049621,687.5,328.1,1137.9,299.0,2754.6,270.7,667.3,1143.6,2748,177,70.1
0.051621,695.6,300.1,1167.7,316.7,2740.9,331.3,675.6,1160.7,2739.2,175.5,70.3
0.053621,688.8,272.9,1187.1,344.0,2702.5,400.8,682.2,1177.6,2725.6,173.9,70.4
0.055621,680.9,246.9,1202.4,373.1,2680.3,440.6,687.1,1194.2,2707.6,172.3,70.6
0.057621,680.2,230.5,1222.3,394.5,2658.1,2400.0,690.7,1210.1,2685.9,170.5,70.7
0.059621,683.0,223.7,1244.9,397.0,2657.3,1745.1,693.3,1225.3,2661.1,168.6,70.9
0.061621,685.5,224.6,1260.4,368.0,2688.6,1254.7,695.1,1239.5,2634.1,166.5,71
0.063621,687.7,231.9,1266.4,321.7,2639.3,852.6,696.5,1252.5,2605.7,164.4,71
0.065621,691.2,244.3,1267.6,277.2,2583.3,755.6,697.7,1264.4,2576.9,162.2,71.1
0.067621,696.0,256.0,1267.6,241.9,2560.6,773.1,699.2,1275.1,2548.4,159.8,71.1
0.069621,701.0,256.7,1269.1,211.5,2525.9,810.2,701,1284.6,2520.8,157.4,71.1
0.071621,704.1,239.1,1272.9,187.2,2478.6,785.9,703.3,1293,2494.9,154.8,71.1
0.073621,705.9,209.4,1280.5,172.7,2440.8,723.3,706.2,1300.3,2470.9,0,71
0.075621,709.9,179.8,1293.6,172.5,2422.6,674.3,709.7,1306.9,2449.3,0,70.9
0.077621,719.3,154.8,1311.4,181.6,2421.4,649.8,713.6,1312.9,2430.2,0,70.8
0.079621,731.4,136.3,1325.2,184.1,2428.8,629.0,717.9,1318.6,2413.5,0,70.8
0.081621,740.1,122.1,1331.5,172.4,2430.0,589.6,722.4,1324.2,2399.3,0,70.9
0.083621,741.4,110.8,1334.5,151.1,2415.8,539.0,727,1330.2,2387.3,0,70.9
0.085621,737.2,103.5,1338.9,129.1,2390.4,491.1,731.5,1336.8,2377.3,0,70.9
0.087621,732.2,103.7,1346.0,116.0,2362.5,457.1,735.7,1344.3,2369.2,0,70.8
0.089621,729.4,109.9,1355.7,112.2,2338.2,438.0,739.7,1353,2362.7,0,70.7
0.091621,730.3,112.4,1367.4,113.4,2328.1,442.1,743.3,1363.2,2357.6,0,70.6
0.093621,734.4,102.9,1381.3,116.7,2333.9,480.8,746.4,1375.1,2353.7,0,70.5
0.095621,739.3,87.7,1396.0,123.3,2344.3,546.9,749.3,1388.7,2351,0,70.5
0.097621,743.6,74.5,1411.1,132.6,2351.2,610.6,751.8,1404.1,2349.2,0,70.5
0.099621,747.3,65.1,1425.0,138.4,2359.4,647.0,754.1,1421.2,2348.3,0,70.4
0.101621,751.6,60.4,1437.8,141.0,2369.0,664.2,756.2,1439.9,2348.3,0,70.3
0.103621,757.9,62.6,1455.3,152.0,2368.7,668.2,758.3,1460,2349.1,0,70.1
0.105621,766.0,71.7,1478.5,172.8,2357.5,659.2,760.5,1481.1,2350.7,108.2,69.8
0.107621,773.0,78.8,1499.7,183.7,2350.1,651.6,762.7,1502.9,2353.1,106,69.4
0.109621,776.6,74.4,1513.0,175.3,2353.3,646.7,765.1,1524.9,2356,104,69
0.111621,778.4,61.7,1525.6,159.9,2366.0,642.9,767.6,1546.6,2359.3,102.1,68.7
0.113621,780.0,48.7,1549.0,152.5,2373.1,605.7,770.1,1567.4,2363,100.3,68.4
0.115621,781.3,41.1,1592.3,154.2,2359.6,512.8,772.6,1586.8,2366.8,98.7,68.3
0.117621,780.5,39.1,1625.3,143.9,2348.8,447.6,775.1,1604.3,2370.5,97.2,68.2
0.119621,777.9,38.2,1637.4,126.6,2346.6,417.3,777.2,1619.4,2373.9,95.9,68.1
0.121621,774.8,35.4,1640.6,109.0,2351.8,411.4,779.1,1631.6,2376.8,94.7,67.8
0.123621,772.1,30.8,1641.0,92.0,2364.3,433.9,780.5,1640.6,2379,93.6,67.4
0.125621,771.1,26.7,1640.6,78.3,2387.6,513.9,781.4,1646.1,2380.4,92.6,66.7
0.127621,772.7,25.2,1640.4,68.8,2438.5,747.7,781.7,1648,2380.9,91.7,65.6
