time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,340.5,79.8,2286.4,25.5,3341.0,130.4,324,2302.5,3359.5,191.8,72.6
0.027050,347.7,110.6,2285.6,20.5,3331.9,111.9,330.4,2302.6,3353.2,191.7,72.6
0.029050,358.0,145.4,2287.2,17.7,3320.9,98.6,340.5,2302.6,3342.9,191.5,72.7
0.031050,370.5,172.0,2291.2,16.2,3307.8,92.1,353.8,2302.4,3328.8,191.4,72.8
0.033050,382.8,182.8,2297.2,15.7,3293.3,95.3,369.6,2301.7,3311.2,191.2,73.1
0.035050,391.8,179.2,2303.4,16.0,3279.5,111.9,386.8,2300.2,3290.6,191,73.4
0.037050,397.8,170.8,2307.1,16.6,3265.5,143.2,404.6,2297.8,3267.4,190.8,73.8
0.039050,402.9,165.7,2307.2,17.2,3250.5,181.8,421.8,2294.1,3242.1,190.5,74.3
0.041050,409.2,168.8,2304.3,18.0,3236.5,216.0,437.6,2288.8,3215.4,190.2,74.6
0.043050,417.2,183.7,2299.9,19.1,3228.0,240.9,451.1,2281.8,3187.6,189.9,74.9
0.045050,427.5,212.5,2294.4,21.4,3220.4,271.4,461.7,2272.9,3159.5,189.5,75.1
0.047050,439.4,254.4,2287.4,26.4,3205.0,322.3,469,2262,3131.5,189.1,75.3
0.049050,452.7,306.1,2276.7,36.2,3172.1,401.8,472.6,2249.1,3104.2,188.6,75.4
0.051050,463.5,349.4,2258.3,53.4,3118.1,491.1,472.8,2234.4,3078,188.1,75.4
0.053050,469.7,367.0,2228.6,75.4,3054.6,552.3,469.9,2218,3053.4,187.5,75.4
0.055050,472.7,361.3,2187.9,93.4,2998.6,565.5,464.3,2200.2,3030.6,186.8,75.4
0.057050,473.4,352.1,2149.8,99.1,2962.3,541.6,456.9,2181.2,3009.9,186.1,75.3
0.059050,472.4,356.4,2122.6,98.6,2934.7,503.0,448.6,2161.6,2991.6,185.3,75.3
0.061050,469.5,372.0,2105.0,98.0,2910.7,471.4,440.4,2141.6,2975.5,184.3,75.3
0.063050,463.7,385.5,2091.3,99.4,2893.7,467.1,433.2,2121.6,2961.8,183.3,75.2
0.065050,456.4,389.2,2079.8,103.0,2890.2,504.9,428.2,2102.2,2950.2,182.2,75.2
0.067050,450.3,389.2,2070.6,108.3,2897.4,584.9,426.3,2083.7,2940.8,181,75.2
0.069050,447.1,393.9,2064.0,112.8,2910.1,680.5,428.1,2066.3,2933.1,179.7,75.2
0.071050,447.1,403.2,2058.9,115.0,2934.4,753.7,434.4,2050.4,2926.9,178.2,75.2
0.073050,450.5,409.5,2053.5,116.0,2970.2,766.7,445.4,2036.2,2921.9,176.7,75.1
0.075050,457.5,412.7,2045.5,118.5,2995.7,712.4,461.3,2023.7,2917.7,175,75
0.077050,466.7,425.3,2034.2,120.0,2991.2,614.0,481.9,2013,2914,173.1,74.9
0.079050,479.8,461.4,2020.5,113.4,2961.4,496.6,506.8,2003.9,2910.4,171.1,74.7
0.081050,499.0,521.9,2009.4,101.1,2924.4,399.7,535.5,1996.4,2906.6,169,74.4
0.083050,525.3,598.0,2002.7,93.1,2895.9,338.3,567.2,1990.3,2902.2,166.7,74.1
0.085050,557.8,682.8,1999.3,93.8,2882.9,306.8,600.9,1985.2,2897.1,164.3,73.6
0.087050,600.0,775.2,1996.4,102.1,2880.3,295.3,635.8,1981,2891.1,161.7,73.1
0.089050,645.3,847.4,1989.4,112.6,2880.1,299.4,670.8,1977.2,2883.9,159,72.4
0.091050,693.8,877.8,1975.4,115.5,2878.1,305.7,705,1973.5,2875.7,156.1,71.8
0.093050,757.6,832.7,1958.3,106.2,2873.8,300.8,737.5,1969.8,2866.4,153.1,71.1
0.095050,811.0,687.8,1945.7,91.9,2865.6,293.8,767.6,1965.8,2856.1,0,70.6
0.097050,842.9,515.7,1938.8,81.0,2848.9,300.0,794.7,1961.1,2844.9,0,70.1
0.099050,860.7,388.7,1935.1,75.8,2823.4,316.5,818.4,1955.8,2832.9,0,69.8
0.101050,869.1,312.4,1931.9,74.6,2796.3,329.8,838.6,1949.8,2820.6,0,69.6
0.103050,870.3,276.1,1928.2,75.4,2777.2,332.4,855.2,1942.9,2808,0,69.5
0.105050,870.3,260.5,1923.6,76.1,2762.3,328.6,868.3,1935.3,2795.4,0,69.5
0.107050,873.1,252.5,1918.7,74.6,2748.7,324.1,878.4,1927,2783.1,0,69.5
0.109050,879.4,249.6,1914.5,72.5,2737.5,320.8,885.8,1918.2,2771.4,0,69.4
0.111050,888.4,260.1,1912.5,73.7,2732.0,318.6,890.9,1909.1,2760.4,0,69.3
0.113050,897.3,284.4,1911.5,78.5,2734.3,318.0,894.5,1899.7,2750.4,0,69.1
0.115050,900.9,307.3,1908.4,82.0,2743.9,318.4,896.8,1890.4,2741.5,0,68.9
0.117050,898.4,322.6,1901.3,82.7,2758.6,315.2,898.6,1881.2,2733.7,0,68.6
0.119050,892.7,337.3,1889.9,83.6,2767.8,306.8,900,1872.5,2727.1,0,68.2
0.121050,888.2,355.3,1875.9,86.7,2759.9,297.9,901.5,1864.2,2721.7,0,67.7
0.123050,887.5,366.2,1863.4,86.8,2747.9,288.3,903.3,1856.6,2717.5,0,67.2
0.125050,886.3,356.8,1854.3,80.3,2749.4,280.1,905.4,1849.8,2714.3,0,66.6
0.127050,878.6,329.7,1846.2,70.1,2763.9,276.2,907.9,1843.7,2712,0,65.8
0.129050,863.4,299.5,1838.7,60.9,2782.7,279.8,910.6,1838.5,2710.5,93.3,64.9
0.131050,847.5,302.6,1834.5,59.4,2779.4,297.8,913.5,1834.1,2709.6,90.7,64
0.133050,860.9,422.6,1834.1,76.4,2711.2,315.8,916.2,1830.6,2709.1,88.2,63.3
0.135050,920.0,604.1,1827.3,91.3,2659.7,314.5,918.6,1827.8,2708.9,85.9,62.9
0.137050,970.9,665.7,1819.0,88.7,2647.0,308.3,920.5,1825.9,2708.8,83.8,62.7
