time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,360.6,55.9,2334.8,1257.1,2439.8,116.4,365.5,2399,2442.8,193.9,69
0.028000,366.8,44.2,2362.6,1098.6,2441.2,122.3,366.5,2387.4,2440.8,193.7,70
0.030000,370.7,37.4,2390.7,1029.3,2438.8,128.8,368,2367.7,2438.1,193.4,70.8
0.032000,372.8,34.4,2391.8,1059.0,2435.0,125.7,370.1,2339.5,2435.5,193.1,71.4
0.034000,374.0,34.7,2355.0,1169.4,2432.6,114.7,372.4,2302.8,2433.9,192.8,71.7
0.036000,375.0,37.4,2282.2,1282.7,2432.9,105.2,375,2258.2,2433.8,192.4,72
0.038000,376.6,41.4,2198.5,1302.4,2436.8,102.8,377.6,2206.8,2435.7,192.1,72
0.040000,379.0,46.0,2129.6,1232.7,2443.6,104.3,380,2150.9,2439.4,191.7,72
0.042000,381.5,50.1,2072.1,1156.6,2450.2,101.9,382.1,2093.5,2444.2,191.4,71.9
0.044000,383.3,53.4,2015.7,1122.7,2454.0,91.1,383.8,2037.8,2449.3,191,71.8
0.046000,384.4,56.0,1966.9,1144.5,2454.5,75.4,385.1,1987.5,2453.4,190.6,71.7
0.048000,385.5,58.1,1934.2,1201.5,2452.0,60.4,385.9,1945.5,2455.5,190.2,71.8
0.050000,386.8,59.3,1918.7,1232.8,2447.4,49.8,386.4,1913.9,2454.6,189.8,71.9
0.052000,387.8,60.3,1914.8,1204.2,2441.6,43.8,386.7,1893.8,2450.5,189.4,72.1
0.054000,388.0,62.1,1912.1,1138.3,2435.8,41.2,387,1884.5,2443.2,189,72.3
0.056000,387.9,64.7,1900.8,1061.0,2430.0,39.9,387.6,1884.2,2433.6,188.6,72.5
0.058000,388.2,67.5,1884.6,1008.7,2424.5,40.1,388.7,1890,2422.6,188.2,72.7
0.060000,389.9,71.4,1883.5,1017.8,2419.9,43.5,390.6,1898.4,2411.8,187.9,72.8
0.062000,393.4,75.2,1900.3,1050.2,2415.3,51.4,393.6,1905.9,2402.3,187.5,72.9
0.064000,398.1,76.1,1916.7,1026.5,2408.2,62.7,397.9,1909.7,2395.1,187.1,73
0.066000,403.9,73.6,1913.4,937.8,2397.5,73.2,403.6,1907.9,2390.5,186.7,73.1
0.068000,410.9,69.7,1892.6,841.9,2385.6,77.5,410.8,1900.3,2388.4,186.3,73.2
0.070000,419.2,66.8,1870.0,779.4,2377.1,77.1,419.3,1887.8,2387.7,186,73.2
0.072000,428.7,66.3,1858.4,762.2,2374.1,77.8,429,1872.7,2387,185.6,73.2
0.074000,439.3,67.3,1856.4,770.9,2373.6,81.2,439.7,1857.8,2384.9,185.3,73.2
0.076000,450.9,68.5,1858.1,778.5,2371.8,85.7,451.1,1846.3,2379.7,184.9,73.2
0.078000,462.9,69.0,1859.0,754.7,2366.5,89.9,462.7,1840.6,2370.3,184.6,73.2
0.080000,474.8,68.4,1858.3,686.0,2357.3,92.9,474.2,1842.4,2356.3,184.2,73.3
0.082000,486.0,67.2,1858.6,596.3,2345.0,95.2,485.1,1851.9,2338.1,183.9,73.3
0.084000,495.7,66.7,1863.8,524.7,2331.8,100.9,495.1,1867.9,2317.1,183.6,73.3
0.086000,503.4,68.2,1873.8,488.3,2317.3,115.7,503.8,1887.9,2295,183.3,73.3
0.088000,509.2,71.9,1887.4,479.0,2297.8,141.8,510.9,1908.7,2274.3,183.1,73.3
0.090000,514.1,78.2,1909.3,486.6,2269.4,180.5,516.1,1926.7,2257.4,182.8,73.2
0.092000,518.7,85.5,1939.3,500.2,2235.2,227.6,519.3,1939,2246.4,182.5,73.1
0.094000,523.5,91.1,1974.2,500.2,2197.7,282.3,520.4,1943.3,2242.5,182.2,73.1
