time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,414.0,116.6,912.0,506.9,2425.5,334.0,403.3,1086.3,2444.4,0,60.3
0.027120,412.4,113.5,905.9,608.6,2421.3,344.3,402.9,1038.8,2426.6,0,60.8
0.029120,413.1,116.2,898.4,869.6,2372.2,373.3,402.2,966.4,2399.4,0,61.4
0.031120,407.9,124.6,855.6,1055.1,2309.3,338.0,401.4,878.5,2366.2,0,61.9
0.033120,395.9,132.0,823.7,887.9,2293.7,260.0,400.6,786.6,2331.2,0,62.4
0.035120,384.6,122.8,816.4,699.3,2303.7,208.5,400,703.6,2299.2,0,62.9
0.037120,380.2,111.5,814.1,646.2,2316.2,192.0,399.8,641.8,2274.5,0,63.2
0.039120,381.3,108.3,818.8,709.0,2327.8,203.4,399.8,611.9,2261,0,63.3
0.041120,385.8,119.2,830.9,804.5,2339.3,225.4,400.2,621.7,2261.2,0,63.2
0.043120,393.0,148.5,831.2,820.7,2350.3,234.1,401,675.3,2276.6,0,63
0.045120,402.5,183.4,811.6,797.8,2358.5,231.8,401.9,772.6,2306.8,0,62.9
0.047120,412.6,203.3,789.0,830.4,2364.4,235.8,402.7,908.9,2349.8,0,63
0.049120,423.8,202.5,769.5,1048.6,2366.9,278.3,403.4,1076,2402.5,0,63.3
0.051120,430.7,176.6,561.8,2809.6,2367.4,445.5,403.4,1262.2,2460.4,116,63.8
0.053120,424.8,142.1,1906.6,828.0,2518.2,654.0,402.7,1454.2,2518.5,116.4,64.3
0.055120,410.9,115.5,1853.1,428.0,2561.7,519.2,401,1637.7,2571.6,116.7,64.9
0.057120,394.9,94.7,1847.3,288.3,2551.8,444.9,398,1799.3,2615.2,117,65.3
0.059120,380.1,77.6,1852.0,232.2,2544.8,425.9,393.8,1927.7,2645.4,117.4,65.6
0.061120,367.6,65.9,1865.1,218.3,2558.3,468.9,388.4,2014.7,2659.6,117.7,65.8
0.063120,358.8,59.8,1889.0,226.4,2608.7,565.3,381.8,2056.3,2657.2,118,65.9
0.065120,355.5,57.6,1920.2,243.9,2689.5,635.1,374.4,2052.5,2638.8,118.2,65.9
0.067120,358.5,58.6,1955.0,281.8,2734.2,620.9,366.5,2008,2607,118.5,65.7
0.069120,365.1,61.7,1997.8,362.5,2711.4,609.7,358.4,1931,2565.5,118.7,65.4
0.071120,367.4,64.8,2056.4,516.9,2622.4,642.2,350.6,1832.6,2519.2,118.9,64.9
0.073120,360.1,64.6,2153.0,901.8,2444.4,567.7,343.6,1725.9,2473.4,119.1,64.4
0.075120,349.3,61.4,2050.2,1650.3,2394.9,321.6,337.6,1624.1,2433.4,119.2,63.7
0.077120,341.0,63.2,1458.8,1992.9,2386.8,233.7,333.1,1539.6,2403.9,119.3,63.1
0.079120,334.2,74.9,1330.2,1614.4,2384.7,203.8,330.1,1482.5,2388.5,119.4,62.5
0.081120,324.9,92.7,1287.3,1658.7,2390.8,202.4,328.8,1459.7,2389.4,119.4,62
0.083120,318.2,101.5,1249.6,1880.5,2409.6,225.4,329,1474.4,2407,119.4,61.8
0.085120,318.5,102.6,1309.0,2080.3,2449.4,267.1,330.6,1525.4,2440.1,119.3,61.6
0.087120,324.1,104.8,1541.0,1807.3,2494.8,287.4,333.3,1607.9,2486,119.2,61.6
0.089120,333.3,112.9,1646.0,1494.6,2507.7,277.4,336.5,1713.7,2540.6,119.1,61.6
0.091120,343.7,123.2,1715.8,1478.7,2495.0,282.2,340,1832.1,2598.9,119,61.5
0.093120,350.3,126.4,1852.0,1802.5,2473.1,334.3,343.1,1951.4,2655.5,118.8,61.4
0.095120,351.2,120.6,2426.8,461.9,2491.7,2334.4,345.6,2060.1,2705.5,118.7,61.3
0.097120,349.5,112.2,2305.2,494.3,2914.1,824.8,347.1,2147.7,2744.3,118.5,61.1
0.099120,347.3,108.1,2246.7,407.3,2924.3,565.8,347.3,2206.6,2768.9,118.3,61
0.101120,347.5,113.0,2231.9,379.4,2922.9,516.6,346.2,2232.1,2777.6,118.1,60.9
0.103120,349.5,122.9,2237.5,420.4,2908.4,560.6,343.9,2223.4,2770.3,117.9,60.6
0.105120,347.9,132.0,2258.5,545.4,2864.2,694.8,340.4,2183.3,2748.6,117.8,60.3
0.107120,337.8,137.9,2292.0,868.8,2691.3,871.8,336.2,2118.1,2715.7,117.6,59.7
0.109120,321.3,140.4,2005.0,1384.5,2552.1,647.3,331.5,2036.7,2675.8,117.4,59.1
0.111120,305.2,148.7,1762.7,1032.7,2511.2,573.3,326.9,1949.5,2633.7,117.3,58.4
0.113120,297.7,167.3,1751.8,690.0,2527.2,521.2,322.8,1867.4,2594.5,117.2,57.6
0.115120,302.7,205.0,1761.2,493.7,2565.4,471.0,319.5,1800.5,2562.7,117.1,56.8
0.117120,321.7,289.1,1766.7,425.3,2577.8,464.8,317.4,1756.8,2542,117,55.9
0.119120,367.1,424.0,1784.8,468.5,2549.7,540.1,316.7,1741.6,2534.9,116.9,55
