time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,440.6,208.0,1756.1,287.1,2316.8,713.3,445.7,1723.7,2311.2,0,62.2
0.027986,440.1,169.9,1670.1,266.8,2299.0,618.6,440.6,1691.4,2308.2,0,63.7
0.029986,441.2,149.4,1625.0,222.5,2301.8,583.0,436.6,1647.5,2304.7,0,64.7
0.031986,444.4,141.0,1595.1,191.4,2305.6,583.7,438.3,1602.5,2301.8,0,65.5
0.033986,449.8,137.9,1571.7,177.7,2306.7,602.1,447.7,1564.5,2299.1,0,66
0.035986,459.3,133.7,1550.5,178.1,2299.9,633.7,463.9,1536.3,2295.1,0,66.3
0.037986,475.9,128.1,1526.2,193.7,2284.6,692.6,482.8,1514.7,2289.2,0,66.4
0.039986,496.3,123.2,1493.6,220.5,2271.6,783.7,499.2,1492.5,2282.8,0,66.3
0.041986,512.5,119.2,1448.7,245.9,2275.2,895.6,509,1462.5,2281,135.5,66.2
0.043986,516.5,119.7,1406.6,262.7,2297.5,1007.9,511,1420.9,2291.1,135.2,66.1
0.045986,510.4,130.3,1368.9,291.9,2330.9,1123.9,506.4,1369,2319.7,135,65.9
0.047986,498.0,152.8,1327.0,346.7,2372.6,1162.4,498.3,1313.7,2368.5,134.7,65.7
0.049986,483.9,179.8,1273.3,411.8,2430.2,1059.7,489.1,1264.2,2431.8,134.4,65.4
0.051986,473.1,197.6,1225.6,455.9,2492.7,864.1,479,1229.5,2496.3,134.1,65
0.053986,466.5,203.9,1207.9,482.0,2526.9,699.4,466.5,1214.9,2545.4,133.8,64.6
0.055986,455.1,214.1,1218.7,522.0,2562.8,625.4,449.2,1220.8,2564.9,133.5,64.1
0.057986,429.7,230.1,1248.4,582.0,2569.3,543.6,426,1242.8,2549.5,133.1,63.7
0.059986,396.5,222.1,1278.0,635.4,2511.9,469.4,398.8,1273,2505.9,132.8,63.3
0.061986,370.5,188.2,1290.2,715.8,2449.0,335.1,372.3,1302.7,2451,132.5,63.1
0.063986,355.6,162.4,1303.2,931.6,2409.7,213.0,352.8,1324.1,2406.3,132.2,62.9
0.065986,343.1,144.0,1358.2,1398.5,2378.1,136.1,345.7,1331.8,2389.1,131.9,62.6
