time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,701.8,2471.9,1782.0,423.9,2565.4,260.6,732.9,1735.6,2599.4,167.3,70.1
0.028000,693.8,2480.8,1769.8,446.8,2554.8,287.7,734.5,1734.1,2600.8,167.2,70.5
0.030000,739.4,2372.9,1742.3,444.1,2559.8,306.9,737,1731.7,2603.3,167.1,70.9
0.032000,740.5,2141.5,1721.6,419.8,2580.4,322.5,740.5,1728.4,2606.6,167,71.1
0.034000,665.8,1667.6,1709.2,387.5,2607.9,344.6,745,1724.4,2610.9,166.9,71.2
0.036000,712.3,1244.1,1700.6,348.3,2644.4,383.3,750.4,1719.8,2615.9,166.8,71.2
0.038000,760.3,994.6,1695.8,305.7,2690.8,431.0,756.6,1714.8,2621.7,166.7,71.2
0.040000,797.1,868.2,1694.3,268.9,2728.0,471.1,763.7,1709.6,2628.3,166.5,71.3
0.042000,824.5,838.2,1695.2,246.8,2727.9,507.3,771.4,1704.4,2635.4,166.4,71.4
0.044000,851.5,858.5,1697.2,235.4,2695.0,528.5,779.8,1699.3,2643.2,166.2,71.7
0.046000,863.2,873.4,1695.9,228.7,2660.8,527.6,788.8,1694.6,2651.4,166.1,71.9
0.048000,852.0,863.7,1690.4,223.3,2639.7,518.7,798.1,1690.4,2660,165.9,72.2
0.050000,840.3,848.7,1685.1,220.1,2631.9,507.7,807.8,1687,2669.1,165.8,72.4
0.052000,835.2,837.4,1681.2,220.5,2632.0,511.2,817.6,1684.4,2678.5,165.6,72.6
0.054000,831.4,828.3,1677.6,224.9,2635.6,542.0,827.5,1682.9,2688.2,165.4,72.8
0.056000,824.7,814.4,1673.8,230.7,2642.6,595.1,837.2,1682.5,2698.2,165.3,72.8
0.058000,815.9,785.2,1670.8,233.6,2656.9,656.6,846.6,1683.4,2708.4,165.1,72.9
0.060000,809.4,735.7,1670.3,232.3,2675.3,703.6,855.6,1685.4,2718.9,164.9,72.8
0.062000,810.7,681.7,1673.4,231.8,2694.3,711.1,863.9,1688.8,2729.6,164.7,72.8
0.064000,823.6,651.6,1681.7,237.0,2726.1,660.4,871.5,1693.3,2740.5,164.5,72.8
0.066000,847.4,641.6,1696.3,246.2,2762.8,566.0,878.2,1699.1,2751.7,164.4,72.7
0.068000,870.7,618.3,1712.5,248.8,2786.5,486.0,883.8,1705.9,2763.1,164.2,72.7
0.070000,885.8,575.4,1725.5,239.9,2801.7,432.8,888.2,1713.7,2774.8,164,72.7
0.072000,896.5,535.7,1735.8,227.4,2816.1,390.2,891.4,1722.3,2786.6,163.9,72.7
0.074000,907.2,506.2,1746.8,217.0,2832.9,341.8,893.2,1731.7,2798.6,163.7,72.7
0.076000,916.8,486.2,1758.4,208.7,2845.5,286.7,893.7,1741.6,2810.8,163.5,72.7
0.078000,920.3,467.3,1769.5,201.6,2850.6,235.6,892.7,1751.8,2823,163.4,72.6
0.080000,915.7,443.9,1779.7,195.9,2853.4,198.9,890.3,1762.2,2835.1,163.2,72.5
0.082000,905.6,415.9,1787.5,189.9,2858.8,175.3,886.5,1772.7,2847.1,163.1,72.5
0.084000,890.7,390.0,1790.1,185.0,2868.1,162.9,881.4,1783,2858.8,163,72.4
0.086000,872.6,364.9,1790.9,183.6,2880.1,157.3,875.1,1793,2870.2,162.8,72.3
0.088000,856.6,342.2,1796.5,183.2,2890.4,153.5,867.7,1802.7,2880.9,162.7,72.2
0.090000,842.6,327.3,1808.4,176.5,2896.4,148.3,859.3,1811.9,2890.8,162.6,72.2
0.092000,829.4,325.5,1821.3,162.3,2898.3,141.5,850.1,1820.4,2899.8,162.5,72.3
0.094000,818.9,332.2,1830.2,147.8,2899.0,133.0,840.3,1828.3,2907.6,162.4,72.3
0.096000,811.7,337.2,1835.1,134.7,2900.1,123.7,830.1,1835.6,2914,162.3,72.4
0.098000,807.4,336.3,1838.2,123.0,2902.2,115.9,819.6,1842.1,2918.9,162.2,72.4
0.100000,805.7,336.3,1841.8,114.3,2904.8,112.0,809.1,1848,2921.9,162.1,72.5
0.102000,804.9,343.4,1845.3,111.0,2904.9,116.8,798.8,1853.2,2922.9,162,72.5
0.104000,802.8,356.1,1848.1,112.7,2900.0,134.8,788.7,1857.8,2921.8,161.9,72.6
0.106000,799.4,364.6,1850.3,115.7,2891.2,162.1,779.1,1861.9,2918.4,161.8,72.6
