time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,650.4,293.4,1017.1,469.1,2059.7,983.7,630.1,1009.6,2154.2,242.3,72.8
0.027361,642.8,272.9,1017.4,421.4,2127.0,843.6,632.9,1015.9,2145.9,242.2,72.8
0.029361,640.6,253.6,1024.4,393.3,2168.2,767.7,637.2,1025.9,2133,242,72.9
0.031361,644.7,237.0,1037.6,391.6,2169.2,756.9,642.7,1039.2,2116.9,241.8,73
0.033361,651.8,221.4,1056.0,405.9,2136.0,791.1,648.7,1055,2099.3,241.7,73
0.035361,656.2,203.0,1076.8,403.8,2092.4,811.6,654.8,1072.5,2082.1,241.4,73.1
0.037361,654.6,180.7,1093.7,359.6,2065.0,764.9,660.4,1090.7,2067.2,241.2,73.1
0.039361,650.9,154.9,1108.4,289.0,2052.6,674.6,664.9,1108.8,2056.4,241,73.2
0.041361,650.1,134.9,1122.5,231.3,2051.0,605.4,668,1126,2050.9,240.7,73.3
0.043361,651.4,120.1,1135.8,186.5,2054.7,551.8,669.5,1141.6,2051.9,240.4,73.4
0.045361,653.2,109.2,1147.1,150.8,2060.5,508.2,669.2,1154.9,2059.6,240.1,73.5
0.047361,655.0,102.4,1157.2,122.2,2068.4,483.8,667.4,1165.7,2073.7,239.8,73.6
0.049361,656.9,100.0,1166.6,99.0,2081.8,486.8,664.3,1173.8,2093.4,239.4,73.7
0.051361,659.6,101.1,1175.0,80.0,2106.4,513.3,660.6,1179.1,2117.3,239,73.8
0.053361,663.2,103.7,1181.2,64.2,2142.9,539.8,656.9,1182,2143.4,238.6,74
0.055361,667.0,106.4,1184.9,51.8,2181.4,541.5,653.7,1182.9,2169.8,238.2,74.1
0.057361,670.1,109.7,1186.6,42.7,2210.6,520.6,651.9,1182.3,2194.3,237.7,74.3
0.059361,671.6,114.3,1187.3,36.5,2227.0,496.9,652.1,1180.8,2214.8,237.2,74.4
0.061361,672.2,121.9,1187.7,32.5,2232.0,487.4,654.8,1179.1,2229.7,236.7,74.5
0.063361,673.3,134.8,1188.1,30.7,2228.0,505.6,660.3,1177.8,2237.5,236.1,74.5
0.065361,676.9,156.4,1188.6,31.4,2218.3,558.7,668.8,1177.5,2237.8,235.6,74.6
0.067361,683.8,187.0,1189.1,34.8,2205.4,631.0,680.1,1178.6,2230.3,235,74.6
0.069361,693.2,221.5,1189.4,41.0,2190.4,679.6,693.9,1181.4,2215.8,234.4,74.5
0.071361,704.6,253.5,1189.4,50.8,2175.2,680.4,709.7,1186.2,2195.4,233.7,74.4
0.073361,718.2,279.3,1189.6,66.0,2162.4,652.7,726.7,1193,2171,233.1,74.3
0.075361,734.5,295.6,1190.6,89.8,2152.8,624.1,744.1,1201.6,2144.5,232.4,74.2
0.077361,752.3,297.3,1193.9,124.4,2144.5,605.8,761,1211.8,2118.3,231.7,74
0.079361,767.2,281.8,1201.5,163.3,2135.1,596.4,776.5,1223.3,2094.7,231,73.9
0.081361,777.2,251.5,1216.5,196.1,2121.2,591.3,789.8,1235.7,2075.5,230.3,73.8
0.083361,781.3,221.1,1235.1,205.3,2101.9,591.5,800.5,1248.4,2062.5,229.6,73.7
0.085361,784.3,198.0,1254.3,199.5,2075.5,604.1,807.9,1261.2,2056.8,228.9,73.6
0.087361,789.5,184.0,1273.8,192.3,2046.9,642.9,811.9,1273.5,2058.7,228.2,73.6
0.089361,797.8,176.6,1295.1,186.9,2030.1,716.7,812.7,1285.1,2068.2,227.5,73.4
0.091361,807.4,170.6,1316.0,175.1,2042.0,797.9,810.4,1295.6,2084.2,226.8,73.3
0.093361,815.6,163.2,1329.6,152.2,2082.7,808.1,805.7,1305,2105.5,226.1,73
0.095361,821.8,157.7,1334.4,125.4,2126.5,714.8,799.2,1313.2,2130,225.4,72.7
0.097361,827.9,160.1,1335.1,103.4,2154.8,588.4,791.7,1320.2,2155.6,224.7,72.4
0.099361,834.4,177.7,1335.8,91.0,2171.3,500.4,784,1326,2180.1,224.1,71.9
0.101361,839.7,217.2,1336.9,88.7,2182.3,473.5,777,1330.8,2201.4,223.5,71.3
0.103361,838.7,282.5,1335.8,95.2,2189.4,511.7,771.2,1334.9,2217.6,222.9,70.5
0.105361,820.2,371.7,1329.6,109.1,2192.9,624.0,767.3,1338.3,2227.5,222.3,69.6
0.107361,774.3,462.9,1318.6,127.3,2203.5,815.3,765.6,1341.2,2230.2,221.8,68.7
0.109361,709.3,493.6,1310.3,142.1,2255.4,1013.9,766.3,1343.9,2225.7,0,67.8
0.111361,658.8,448.4,1317.6,150.3,2315.1,1057.5,769.1,1346.3,2214.4,0,67.1
0.113361,648.2,409.1,1340.5,160.1,2301.1,1036.7,773.7,1348.6,2197.6,0,66.7
0.115361,672.5,409.1,1356.9,182.4,2241.4,1088.6,779.8,1350.8,2176.9,0,66.4
0.117361,718.6,430.3,1360.0,226.0,2158.2,1164.7,786.5,1352.8,2154.2,0,66.3
0.119361,778.5,446.8,1355.8,291.2,2075.4,1224.0,793.4,1354.6,2131.8,0,66.1
0.121361,838.3,426.3,1356.0,356.4,2024.5,1273.9,799.5,1356.1,2111.7,0,65.8
0.123361,874.3,368.0,1365.8,371.1,2032.0,1319.1,804.4,1357.3,2095.8,0,65.3
0.125361,885.5,313.1,1372.1,333.7,2081.4,1335.8,807.6,1358,2085.7,0,64.7
0.127361,885.0,288.6,1368.0,292.5,2124.9,1327.7,808.7,1358.2,2082.2,0,64
