time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,317.1,73.0,1365.4,503.9,2336.4,306.6,320.3,1319,2402.1,146,69.6
0.027134,325.8,85.3,1329.4,411.0,2329.6,294.0,325.5,1316.4,2371.3,146.1,69.1
0.029134,334.5,98.5,1298.5,343.6,2327.8,324.3,333.4,1314.9,2322.4,146.1,68.5
0.031134,344.0,124.5,1278.7,300.2,2328.5,433.7,343,1317.1,2259.2,146.1,67.7
0.033134,354.9,178.2,1280.0,287.7,2310.2,675.6,353.4,1325.3,2187.7,146,66.9
0.035134,365.5,264.3,1311.5,310.3,2206.9,1032.6,363.8,1340.3,2115.7,145.9,66.1
0.037134,374.4,344.9,1373.6,336.9,2001.0,1308.4,373.9,1360.6,2052.3,145.8,65.3
0.039134,383.8,363.3,1431.0,313.8,1857.6,1387.2,383.6,1383,2006.2,145.7,64.7
0.041134,392.4,335.4,1448.6,272.3,1874.1,1342.2,393,1403.4,1984.3,145.6,64.2
0.043134,399.4,303.7,1438.2,245.4,1983.8,1202.7,402.4,1418.2,1989.6,145.4,63.8
0.045134,406.8,297.4,1417.5,237.6,2080.5,1043.3,411.5,1425.1,2020.7,145.2,63.3
0.047134,417.5,323.2,1395.3,245.6,2148.5,932.3,420,1424.6,2071.1,145.1,62.7
0.049134,429.1,372.3,1385.2,263.9,2194.9,908.6,426.9,1419.5,2130.8,144.9,62
0.051134,437.7,429.7,1391.8,287.6,2226.0,930.3,431.1,1414.4,2188.2,144.7,61.2
0.053134,438.9,490.4,1408.6,317.5,2224.5,939.6,431.7,1414.5,2233.1,144.5,60.5
0.055134,430.8,560.2,1431.7,356.8,2195.8,953.6,427.9,1423.8,2258.6,144.3,59.8
0.057134,414.2,616.0,1466.6,383.8,2169.1,986.2,419.7,1444.5,2263.1,144.1,59.2
0.059134,397.5,606.4,1508.4,339.6,2196.6,1001.6,407.6,1475.7,2250.3,143.9,58.7
0.061134,385.9,566.5,1536.9,253.4,2257.1,949.9,392.8,1513.9,2228,143.7,58.1
0.063134,377.3,568.7,1556.1,195.0,2284.2,901.2,376.7,1554.2,2205.7,143.5,57.6
0.065134,369.2,632.0,1573.5,170.3,2268.2,913.4,361,1591.3,2192,143.2,57
0.067134,358.1,731.5,1591.3,170.4,2216.8,978.0,347,1621.3,2192,143,56.4
0.069134,338.8,801.4,1612.3,180.1,2160.7,1062.0,335.7,1642.1,2206,142.7,55.8
0.071134,315.7,818.6,1642.7,176.4,2143.4,1216.5,327.2,1654.1,2229.6,142.4,55.3
0.073134,314.9,780.2,1669.6,144.7,2212.5,1417.4,321.6,1659.5,2255.3,142.1,54.8
0.075134,325.1,748.6,1678.4,117.1,2308.1,1475.5,318.4,1661.1,2275,141.8,54.3
0.077134,317.1,799.0,1678.3,110.8,2329.9,1427.7,317.4,1661.3,2282.3,141.4,53.7
