time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,629.2,461.4,2074.7,90.4,3009.2,256.4,642.2,2048.9,2973.8,110.1,66.7
0.027023,636.7,454.0,2070.8,93.4,2984.8,271.9,641.5,2043,2964.9,110,66.7
0.029023,641.3,439.9,2056.7,93.2,2963.0,289.3,640.6,2033.6,2950.5,110,66.7
0.031023,645.0,423.7,2024.2,91.8,2933.4,319.6,639.5,2021,2931.3,109.9,66.8
0.033023,645.7,394.8,1982.2,83.2,2890.5,362.7,638.7,2005.8,2908.1,109.9,66.8
0.035023,644.3,357.6,1953.0,70.9,2841.2,412.1,638.3,1988.5,2881.8,109.8,66.9
0.037023,641.7,331.4,1938.6,63.1,2801.7,453.9,638.6,1969.8,2853.7,109.7,66.9
0.039023,638.5,324.5,1928.6,60.3,2780.8,464.2,640,1950.4,2824.8,109.7,66.9
0.041023,638.6,334.1,1916.4,64.2,2777.9,430.9,642.7,1931,2796.2,109.6,66.9
0.043023,646.2,332.0,1902.3,72.0,2777.1,378.2,646.9,1912.2,2769.1,109.5,66.8
0.045023,658.6,311.8,1891.0,76.6,2774.7,333.3,652.6,1894.3,2744.4,109.4,66.7
0.047023,669.1,296.8,1884.7,76.9,2771.9,308.1,659.9,1877.9,2722.8,109.3,66.6
0.049023,674.8,305.7,1879.2,78.3,2759.0,304.9,668.6,1863.1,2705,109.2,66.5
0.051023,676.8,338.8,1870.4,83.0,2724.1,321.7,678.6,1850,2691.4,109.1,66.4
0.053023,681.0,366.9,1860.1,86.4,2685.2,331.3,689.5,1838.5,2682,109,66.3
0.055023,691.8,384.3,1850.9,87.9,2671.0,325.1,700.9,1828.5,2676.9,108.8,66.1
0.057023,707.8,399.5,1841.3,93.0,2676.0,318.2,712.6,1819.7,2675.8,108.7,66
0.059023,724.7,418.1,1824.1,107.2,2675.7,321.3,724.1,1811.7,2678.2,108.6,65.8
0.061023,733.0,427.6,1800.3,119.3,2656.2,327.9,734.8,1804.3,2683.6,108.5,65.6
0.063023,734.6,416.7,1781.4,114.6,2636.6,322.9,744.6,1797.1,2691.4,108.4,65.4
0.065023,741.0,401.6,1773.5,102.1,2655.4,294.8,753,1789.7,2700.8,108.3,65.3
0.067023,755.6,381.5,1768.3,96.5,2703.1,239.1,759.8,1781.9,2711.2,0,65.3
0.069023,771.9,344.2,1758.0,103.6,2735.3,185.8,764.8,1773.5,2722,0,65.3
0.071023,781.3,313.1,1745.8,111.7,2745.3,159.1,768.1,1764.5,2732.4,0,65.3
0.073023,785.2,291.7,1737.4,108.4,2749.5,146.3,769.7,1754.8,2742.1,0,65.3
0.075023,784.7,279.2,1732.2,99.0,2755.6,142.0,769.7,1744.7,2750.7,0,65.2
0.077023,780.0,294.3,1729.3,96.5,2765.2,149.0,768.5,1734.2,2758,0,65.1
0.079023,770.2,400.7,1729.9,119.0,2777.3,176.9,766.3,1723.8,2763.8,0,64.9
0.081023,760.5,646.3,1731.5,170.3,2785.6,210.4,763.5,1713.6,2768,0,64.7
0.083023,760.8,922.1,1727.3,205.5,2787.2,214.3,760.5,1704,2770.9,0,64.5
0.085023,756.3,1012.4,1718.1,198.2,2783.9,196.6,757.6,1695.3,2772.6,0,64.3
0.087023,735.0,934.1,1705.7,172.3,2778.4,177.8,755.1,1687.6,2773.3,0,63.9
0.089023,726.4,807.6,1692.0,151.7,2771.9,168.8,753.2,1681.1,2773.2,0,63.6
0.091023,741.0,683.2,1679.0,146.0,2766.0,175.0,752.2,1675.9,2772.7,0,63.3
0.093023,755.8,572.5,1669.2,137.6,2762.8,181.4,752,1671.9,2771.9,0,63
0.095023,757.3,488.2,1663.0,117.9,2762.2,171.3,752.7,1669,2771,0,62.8
0.097023,752.1,421.6,1658.0,94.4,2763.7,149.5,754.1,1666.9,2770.3,0,62.5
0.099023,744.5,376.7,1653.4,74.4,2768.7,125.4,756.1,1665.2,2769.8,0,62.1
0.101023,740.0,365.9,1648.4,64.6,2775.9,111.9,758.4,1663.6,2769.4,0,61.7
0.103023,751.1,416.4,1644.0,80.4,2774.6,132.0,760.8,1661.8,2769.3,0,61.4
0.105023,776.3,510.9,1643.9,134.8,2756.8,185.5,762.9,1659.3,2769.4,0,61.2
0.107023,802.9,603.9,1648.2,199.7,2742.7,219.7,764.5,1655.8,2769.5,0,61.2
0.109023,823.2,677.7,1651.8,234.2,2741.8,222.0,765.3,1651,2769.7,0,61.2
0.111023,824.1,717.2,1648.8,232.5,2744.1,212.1,765.1,1644.7,2769.7,0,61
0.113023,797.1,705.4,1639.9,201.9,2747.1,196.9,763.9,1637,2769.5,0,60.4
0.115023,754.7,666.3,1631.9,161.9,2759.0,170.8,761.6,1627.9,2769,0,59.6
0.117023,703.6,652.0,1627.2,131.1,2791.6,130.8,758.3,1617.5,2768.3,0,58.5
0.119023,661.8,677.9,1624.0,127.7,2825.1,96.4,754.2,1606.3,2767.2,0,57.2
0.121023,674.5,638.6,1619.5,160.8,2836.7,82.0,749.5,1594.7,2766,0,56.2
0.123023,723.5,486.2,1610.0,211.2,2827.6,85.1,744.5,1583.1,2764.5,0,55.8
0.125023,748.3,353.9,1585.4,232.4,2801.0,99.4,739.5,1572,2763.1,0,55.9
0.127023,750.5,289.2,1554.9,219.5,2763.5,118.6,734.8,1562.1,2761.6,0,56.2
0.129023,747.2,267.9,1534.8,205.6,2731.3,137.6,730.8,1553.7,2760.4,0,56.5
0.131023,745.1,278.0,1526.8,206.2,2712.9,160.8,727.7,1547.5,2759.4,0,56.5
0.133023,746.6,318.5,1529.2,224.7,2711.6,193.3,725.7,1543.6,2758.8,0,56.1
0.135023,755.1,400.0,1539.4,265.0,2733.3,240.3,725,1542.2,2758.6,0,55.3
