time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,241.5,140.1,1955.1,490.7,2577.7,310.4,242.5,1922.8,2597.8,196,67.1
0.027637,243.9,134.3,1894.3,486.6,2586.4,296.3,243.3,1903.8,2596.8,196,67
0.029637,245.5,128.5,1849.2,464.4,2604.8,310.3,244.5,1874.4,2595.2,196,66.9
0.031637,246.7,122.4,1826.0,447.6,2613.6,315.3,245.9,1837.9,2592.7,196,66.7
0.033637,247.6,117.2,1802.3,431.1,2605.1,290.4,247.3,1798,2589.4,196,66.6
0.035637,248.1,115.1,1766.5,395.4,2589.9,262.9,248.5,1758.6,2585.2,195.9,66.5
0.037637,248.3,115.8,1725.6,342.7,2574.3,240.5,249.4,1723.4,2580.2,195.9,66.4
0.039637,248.4,117.1,1693.6,294.3,2564.4,204.1,249.8,1694.9,2574.4,195.9,66.4
0.041637,248.6,117.0,1672.8,256.1,2561.5,154.5,249.8,1674.8,2568.2,195.8,66.4
0.043637,249.0,114.6,1664.4,234.0,2560.0,119.9,249.4,1663.5,2561.7,195.8,66.4
0.045637,249.4,110.2,1664.3,225.3,2555.8,104.0,249,1660.3,2555.2,195.7,66.5
0.047637,249.8,105.7,1668.3,225.9,2549.0,104.2,248.5,1663.4,2549.2,195.7,66.5
0.049637,250.3,102.8,1672.7,228.9,2541.6,116.4,248.3,1670.7,2544,195.6,66.6
0.051637,250.4,103.5,1676.1,233.2,2537.8,135.9,248.5,1679.9,2539.9,195.5,66.6
0.053637,250.2,108.8,1682.0,246.0,2539.1,156.5,249.1,1688.9,2537,195.5,66.6
0.055637,249.7,115.7,1691.6,269.5,2541.1,170.2,250.3,1696,2535.6,195.4,66.6
0.057637,249.7,118.9,1701.8,296.9,2540.3,177.5,251.8,1700.5,2535.8,195.3,66.6
0.059637,250.9,114.9,1705.8,312.3,2539.8,180.9,253.6,1702.3,2537.5,195.3,66.5
0.061637,253.5,106.6,1703.1,309.9,2542.6,183.6,255.4,1701.8,2540.7,195.2,66.5
0.063637,256.7,98.6,1699.3,293.6,2547.1,188.8,257.1,1700.2,2545.2,195.1,66.4
0.065637,259.1,94.8,1699.7,277.7,2548.7,198.0,258.4,1698.6,2551,195,66.4
0.067637,260.6,94.1,1702.2,273.0,2549.7,211.9,259.3,1698.4,2557.9,195,66.4
0.069637,261.2,94.0,1703.0,285.5,2556.0,228.7,259.7,1700.3,2565.8,194.9,66.5
0.071637,261.1,93.1,1702.5,317.7,2570.2,251.4,259.5,1704.9,2574.7,194.8,66.6
0.073637,260.2,92.4,1706.3,359.9,2587.5,280.7,259,1712.3,2584.4,194.7,66.7
0.075637,258.8,93.1,1719.7,395.1,2601.9,316.0,258.2,1722.2,2594.7,194.6,66.8
0.077637,256.8,96.4,1736.6,415.4,2611.2,350.3,257.3,1733.8,2605.4,194.5,66.9
0.079637,254.7,102.8,1750.0,434.9,2622.8,380.7,256.3,1746.2,2616.3,194.4,66.9
0.081637,253.3,110.5,1757.7,458.5,2635.1,401.0,255.5,1758.6,2627,194.3,66.9
0.083637,253.2,118.8,1765.4,484.9,2640.4,415.5,254.8,1770.1,2637.1,194.2,66.9
0.085637,253.9,128.2,1778.7,509.0,2635.8,429.4,254.4,1780.1,2646.2,194.1,66.9
0.087637,254.7,138.1,1795.2,527.1,2630.1,435.2,254.1,1788.1,2653.8,194,66.8
0.089637,255.0,142.5,1801.8,524.4,2638.0,408.6,254,1794,2659.6,193.9,66.7
0.091637,255.0,139.1,1796.3,497.2,2664.9,346.5,254,1797.5,2663.2,193.8,66.7
0.093637,254.4,132.8,1790.0,463.8,2699.3,285.5,253.9,1798.7,2664.5,193.7,66.6
