time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,309.1,206.3,1926.3,341.7,2889.2,388.1,310.6,1909.2,2920.1,130.7,63.7
0.027372,320.5,274.5,1913.4,342.8,2901.4,527.6,321.1,1915.7,2856.9,131.2,63.3
0.029372,335.2,315.4,1896.8,354.7,2769.5,682.7,333.8,1912.1,2773.2,131.5,63
0.031372,346.3,330.4,1872.3,368.4,2679.9,609.3,343.9,1885.8,2692.9,131.7,62.7
0.033372,349.5,340.6,1833.4,388.5,2635.6,534.5,348.6,1831.9,2636.2,131.9,62.6
0.035372,346.3,358.4,1769.3,414.5,2618.9,464.1,347.7,1757.6,2612.8,131.9,62.4
0.037372,342.4,372.4,1685.8,421.5,2622.3,385.9,344.2,1680.3,2620.2,131.9,62.3
0.039372,341.2,379.5,1616.9,416.2,2641.5,318.8,342,1619.9,2646.9,131.8,62.1
0.041372,342.9,406.4,1591.2,451.6,2672.9,280.1,344,1590,2677.9,131.7,62
0.043372,350.7,448.5,1597.1,529.3,2703.6,244.4,350.3,1590.8,2701.9,131.6,61.8
0.045372,362.7,459.0,1610.0,589.5,2718.8,229.9,358.1,1609.1,2714.4,131.3,61.6
0.047372,365.8,433.3,1611.8,603.7,2722.5,234.8,362.8,1624.3,2718,131.1,61.4
0.049372,357.8,395.4,1603.8,577.6,2719.6,239.1,360.9,1618.4,2719,130.8,61
0.051372,345.4,364.2,1583.4,509.9,2718.5,227.0,351.6,1585.3,2722.6,130.5,60.6
0.053372,335.5,336.3,1545.8,410.7,2725.3,198.7,337.6,1534,2729.7,130.1,60.1
0.055372,329.4,295.7,1504.6,315.4,2735.2,167.6,324.6,1485,2736.5,129.8,59.6
0.057372,324.7,264.8,1480.5,271.7,2737.8,151.3,318.2,1460.7,2736.8,0,58.9
0.059372,322.2,262.5,1474.5,287.3,2728.8,156.1,321.8,1474.4,2726.4,0,58.2
0.061372,327.8,292.0,1488.3,376.3,2709.0,184.9,334.4,1523.2,2705.6,0,57.2
0.063372,345.3,337.7,1528.5,551.6,2684.7,224.0,351.1,1588.4,2680.4,0,56.2
0.065372,368.8,376.0,1617.9,794.8,2662.2,242.7,365.2,1643.1,2659.9,0,55
0.067372,373.8,393.8,1752.0,962.8,2643.1,239.8,370.7,1664.3,2652,0,54
