time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,449.4,690.4,1952.2,151.3,2604.8,119.5,461.6,1948,2600.5,0,64.2
0.027331,480.3,557.3,1943.6,146.1,2600.0,97.7,473.3,1947.6,2604.4,0,65.5
0.029331,501.1,478.3,1940.5,146.8,2607.4,89.9,493,1943.9,2610.2,0,66.5
0.031331,522.9,416.8,1934.9,152.3,2617.6,86.8,519,1934.2,2616.4,0,67.3
0.033331,546.5,371.8,1920.7,163.1,2624.3,83.3,547.4,1917.3,2621.6,0,67.8
0.035331,568.5,342.9,1896.8,179.0,2625.7,77.7,572.2,1894.3,2624.7,0,68.1
0.037331,583.3,317.7,1867.6,194.2,2623.6,72.4,588.1,1868.7,2624.9,144.8,68.3
0.039331,588.4,282.5,1840.6,200.9,2620.8,69.8,592.8,1844.5,2622.6,144.8,68.4
0.041331,588.6,243.2,1822.3,202.2,2618.6,69.4,588.6,1824.9,2619.1,144.8,68.4
0.043331,587.9,211.4,1813.2,210.9,2617.6,72.0,581.9,1811.2,2616.1,144.7,68.3
0.045331,587.9,191.4,1807.1,232.3,2617.0,77.0,579.5,1802,2615.5,144.6,68.2
0.047331,588.8,183.7,1797.2,263.0,2618.1,81.6,584.7,1794.8,2618.4,144.4,68
0.049331,589.4,191.0,1782.3,306.7,2622.9,87.5,594.9,1786.5,2624.6,144.2,67.8
0.051331,589.4,218.0,1768.6,373.8,2632.0,100.0,602.2,1775.3,2633,143.9,67.4
0.053331,587.9,258.3,1761.8,457.3,2643.2,118.8,597.1,1761,2641.9,143.6,67
0.055331,579.4,292.5,1753.1,528.3,2651.3,136.3,574,1745.1,2649.5,143.2,66.4
0.057331,553.4,311.1,1732.3,567.8,2654.4,146.9,535.3,1729.7,2655,142.8,65.8
0.059331,504.5,314.9,1709.3,579.4,2655.8,152.9,491.1,1717,2658.1,142.3,65.2
0.061331,452.8,298.8,1704.4,581.2,2658.8,159.7,456,1708.7,2659.5,141.8,64.5
0.063331,425.1,276.9,1712.0,584.9,2661.8,164.8,442.7,1705.9,2659.8,141.2,63.9
