time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,341.8,67.9,2360.2,708.8,2710.6,291.5,313.5,2228.1,2731.5,167.4,60.7
0.027329,346.1,49.3,2374.7,641.8,2719.9,244.1,313.7,2226,2731.6,166.7,62.9
0.029329,349.4,39.3,2368.2,633.5,2725.5,213.2,314,2222.6,2731.7,166,64.7
0.031329,349.0,32.2,2336.7,678.6,2727.2,188.2,314.5,2217.9,2731.9,165.2,66.3
0.033329,345.1,26.5,2256.4,775.8,2723.8,166.7,315,2212,2732.1,164.4,67.6
0.035329,339.4,21.2,2101.7,802.2,2718.9,144.4,315.7,2204.8,2732.4,163.6,68.5
0.037329,334.4,18.1,2007.8,677.4,2721.9,131.8,316.4,2196.6,2732.7,162.8,69.2
0.039329,330.9,17.6,2003.7,565.3,2735.3,130.3,317.2,2187.3,2733.1,162,69.6
0.041329,328.7,18.7,2037.2,496.5,2750.7,113.7,318.1,2177,2733.4,161.2,69.7
0.043329,326.8,20.5,2072.5,464.4,2753.9,79.9,319,2165.9,2733.8,160.4,69.5
0.045329,323.5,23.5,2108.9,434.4,2751.2,51.3,320,2154,2734.2,159.7,69.2
0.047329,318.4,28.0,2141.2,385.9,2749.2,36.3,321,2141.5,2734.6,158.9,68.8
0.049329,313.0,32.7,2166.0,331.2,2748.3,30.2,322,2128.6,2735,158.2,68.4
0.051329,311.2,33.7,2183.2,298.0,2747.3,31.2,322.9,2115.3,2735.4,157.4,68.2
0.053329,312.4,30.3,2194.0,297.5,2745.6,38.3,323.9,2101.7,2735.8,156.8,68.2
0.055329,313.0,25.9,2202.4,326.9,2743.8,52.4,324.7,2088.1,2736.1,156.1,68.4
0.057329,311.8,23.2,2209.7,388.4,2745.3,73.4,325.5,2074.5,2736.4,155.5,68.6
0.059329,309.7,22.3,2208.9,487.5,2755.3,99.8,326.2,2061.1,2736.7,154.9,68.9
0.061329,308.3,22.4,2171.6,584.8,2769.5,112.9,326.8,2048,2736.9,154.3,69.1
0.063329,308.1,22.2,2086.7,651.2,2776.5,109.0,327.2,2035.4,2737,153.8,69.2
0.065329,308.7,21.6,1992.3,677.3,2773.8,96.4,327.5,2023.3,2737.1,153.3,69.2
0.067329,309.1,20.9,1931.4,702.2,2768.5,80.6,327.7,2011.9,2737.1,152.9,69.1
0.069329,308.5,20.2,1898.6,770.7,2765.6,65.0,327.7,2001.4,2737.1,152.4,69
0.071329,306.6,19.9,1882.3,901.2,2765.2,54.3,327.5,1991.8,2736.9,152,68.8
0.073329,303.8,20.5,1857.0,1049.6,2765.6,49.1,327.1,1983.2,2736.7,151.7,68.6
0.075329,301.5,21.3,1814.0,957.0,2766.5,53.2,326.5,1975.8,2736.4,151.3,68.5
