time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,346.7,86.4,1013.7,714.1,2541.3,249.6,340.1,992.8,2554.4,0,63.6
0.027789,340.9,127.9,953.1,627.8,2535.8,271.7,343.4,961.9,2530.4,0,62.6
0.029789,339.5,165.5,919.6,619.7,2535.6,271.0,348.2,932.1,2520.4,0,61.7
0.031789,351.5,180.6,908.3,770.1,2551.1,270.5,353.5,921.2,2543.3,0,61.1
0.033789,363.7,161.5,926.7,1086.1,2583.8,286.8,357.3,936.5,2593.4,0,60.8
0.035789,361.5,138.8,979.7,1465.9,2622.8,311.1,357.4,972.4,2641.3,0,60.7
0.037789,352.1,127.9,1053.3,1765.0,2646.6,349.2,352.4,1018.1,2653.3,0,60.7
0.039789,339.7,121.4,1097.2,1948.0,2639.6,434.7,342.3,1067.7,2615.4,0,60.7
0.041789,326.2,112.7,1093.7,1914.4,2562.0,539.4,329,1125.5,2545,0,60.6
0.043789,313.7,94.7,1148.2,1833.6,2467.5,536.6,315.5,1201.8,2481,0,60.4
0.045789,306.0,74.0,1267.4,1881.1,2437.2,570.7,304.5,1302.2,2458.1,0,60.1
0.047789,300.8,58.9,1480.7,1860.7,2470.8,695.7,297.4,1419,2483.5,0,59.8
0.049789,296.5,51.0,1622.2,1432.6,2571.4,656.8,294,1530.9,2532.1,0,59.5
0.051789,292.6,50.0,1593.2,1126.1,2569.0,501.3,293,1613.6,2563.7,0,59
0.053789,288.9,55.4,1570.9,1051.8,2530.2,403.9,292.6,1653.2,2551.2,0,58.4
0.055789,286.8,70.0,1593.7,1147.0,2486.4,349.6,292,1655.4,2499.5,0,57.7
0.057789,289.5,97.7,1658.6,1422.1,2452.3,340.1,291.3,1641.1,2441.9,0,57
0.059789,298.4,143.4,1698.5,2010.7,2421.8,345.2,291,1633.1,2417.2,0,56.3
