time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,382.3,48.4,1724.6,106.8,2294.8,372.9,395.7,1752.8,2310.2,182.4,76.6
0.027941,391.1,66.0,1741.3,120.5,2300.2,379.3,397.7,1753.8,2308.8,182.3,76.6
0.029941,399.8,84.4,1756.8,126.7,2304.0,398.4,400.9,1755.4,2306.3,182.1,76.6
0.031941,408.2,103.7,1767.3,126.0,2303.4,421.8,405.3,1757.1,2302.5,182,76.6
0.033941,416.7,126.4,1772.0,124.6,2300.6,445.1,410.7,1758.7,2297.3,181.9,76.6
0.035941,424.3,150.6,1772.7,127.4,2300.8,470.9,417.1,1759.8,2290.2,181.7,76.6
0.037941,431.4,175.2,1771.1,135.9,2301.0,505.8,424.3,1759.9,2281.2,181.6,76.6
0.039941,438.4,196.4,1767.5,149.2,2292.2,546.7,432.2,1758.8,2270.1,181.4,76.5
0.041941,445.8,212.1,1761.0,165.4,2269.0,583.5,440.7,1756,2256.9,181.3,76.5
0.043941,452.7,222.9,1752.5,180.1,2241.0,602.3,449.5,1751.5,2241.9,181.1,76.5
0.045941,459.3,233.6,1743.7,193.1,2217.8,609.8,458.6,1745.1,2225.2,181,76.4
0.047941,465.4,246.3,1734.9,208.8,2196.0,614.9,467.9,1736.8,2207.3,180.9,76.2
0.049941,472.2,262.3,1724.4,233.8,2167.9,615.1,477.2,1726.9,2188.8,180.7,76
0.051941,479.8,280.0,1710.9,264.9,2139.9,601.4,486.6,1715.7,2170.4,180.6,75.8
0.053941,488.6,297.1,1693.3,293.0,2121.8,572.1,495.9,1703.5,2152.8,180.5,75.5
0.055941,499.3,310.2,1674.3,306.7,2119.1,538.4,505.1,1690.8,2136.8,180.4,75.2
0.057941,510.9,317.1,1662.1,301.9,2128.4,517.9,514.1,1678.3,2122.9,180.2,74.9
0.059941,522.6,319.7,1657.7,285.9,2142.0,510.9,523,1666.5,2111.7,180.1,74.6
0.061941,533.1,321.4,1657.9,268.2,2151.2,513.2,531.7,1655.7,2103.6,180.1,74.4
0.063941,542.4,326.7,1658.9,257.4,2148.8,524.2,540.2,1646.5,2098.9,180,74.2
0.065941,550.8,335.0,1657.2,258.4,2132.2,540.7,548.4,1639,2097.6,179.9,74
0.067941,559.4,340.7,1651.1,265.4,2106.3,557.6,556.2,1633.5,2099.5,179.8,73.9
0.069941,568.3,339.5,1641.8,267.5,2082.8,577.6,563.6,1629.8,2104.3,179.8,73.8
0.071941,576.9,333.5,1632.8,259.4,2070.0,607.5,570.6,1627.7,2111.5,179.7,73.7
0.073941,583.4,328.3,1627.2,245.6,2071.7,639.7,576.9,1626.8,2120.6,179.7,73.6
0.075941,586.9,325.7,1623.5,230.2,2088.0,664.7,582.5,1626.6,2130.8,179.6,73.5
0.077941,587.7,322.9,1619.6,214.4,2114.2,678.2,587.2,1626.3,2141.5,179.6,73.4
0.079941,587.1,317.8,1614.8,197.6,2142.3,696.9,591,1625.2,2152,179.6,73.3
0.081941,586.9,313.3,1610.1,181.6,2167.6,749.6,593.6,1622.7,2161.8,179.5,73.3
0.083941,587.5,313.8,1605.9,166.2,2197.0,860.2,595.1,1617.9,2170.4,179.5,73.2
0.085941,588.9,320.0,1601.6,152.8,2231.9,1031.4,595.4,1610.3,2177.5,179.5,73.2
0.087941,590.3,327.6,1595.8,143.9,2255.3,1239.3,594.5,1599.4,2182.8,179.5,73.1
0.089941,590.6,330.7,1588.4,144.0,2237.5,1374.1,592.3,1584.8,2186.4,179.5,73
0.091941,588.7,326.5,1578.3,155.6,2190.9,1364.9,588.9,1566.7,2188.2,179.5,73
0.093941,584.9,315.3,1561.5,181.0,2146.3,1236.0,584.5,1545,2188.5,179.4,72.8
0.095941,580.7,301.4,1533.7,209.8,2125.8,1073.4,579.2,1520.3,2187.4,179.4,72.7
0.097941,576.1,285.0,1494.5,221.7,2130.6,928.8,573.2,1493.3,2185.3,179.4,72.6
0.099941,571.1,265.3,1455.5,208.8,2150.8,825.9,566.8,1464.7,2182.5,179.4,72.5
0.101941,565.6,245.3,1424.7,187.9,2175.3,758.7,560.2,1435.7,2179.2,179.4,72.3
0.103941,559.8,231.9,1403.1,177.9,2194.8,719.2,553.7,1407.4,2175.8,179.4,72.2
0.105941,553.7,227.0,1384.2,182.9,2205.9,695.0,547.6,1380.8,2172.5,179.4,72
0.107941,548.0,232.4,1366.4,203.2,2205.7,685.9,542.2,1357.3,2169.6,179.3,71.8
0.109941,542.3,246.8,1349.1,238.1,2190.9,685.1,537.7,1337.7,2167.1,179.3,71.5
0.111941,535.3,262.3,1331.6,278.3,2167.9,676.5,534.4,1323.1,2165.2,179.3,71.3
0.113941,525.6,273.4,1311.0,316.7,2148.8,659.2,532.3,1314,2164.1,179.3,70.9
0.115941,513.3,279.2,1288.2,349.0,2139.0,644.9,531.6,1310.9,2163.7,179.2,70.6
