time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,408.7,66.3,1638.8,568.5,2163.7,383.8,410.3,1477.8,2233.2,165.6,71.4
0.027671,409.4,68.8,1564.9,471.2,2187.4,378.4,411.5,1474.3,2232.7,165.2,71.2
0.029671,410.4,71.1,1505.9,392.3,2203.1,392.6,413.5,1468.3,2231.9,164.8,70.8
0.031671,412.6,76.9,1467.7,344.8,2220.8,448.6,416.3,1460.1,2230.7,164.5,70.5
0.033671,416.4,86.1,1442.1,320.7,2245.2,520.2,419.6,1449.7,2229.3,164.1,70.1
0.035671,421.5,94.6,1415.4,307.4,2264.3,539.3,423.5,1437.1,2227.6,163.7,69.8
0.037671,427.2,101.1,1381.5,294.1,2267.8,494.2,427.7,1422.5,2225.7,163.3,69.4
0.039671,433.3,105.0,1346.4,269.4,2264.0,433.6,432.2,1406.1,2223.6,162.9,69.1
0.041671,439.7,103.8,1318.7,237.3,2259.7,394.7,436.7,1388,2221.3,162.5,68.9
0.043671,445.8,98.1,1297.3,208.0,2253.9,390.0,441.2,1368.4,2218.9,162.1,68.7
0.045671,450.6,91.0,1279.6,187.3,2247.3,432.7,445.4,1347.5,2216.4,161.7,68.6
0.047671,454.0,83.7,1266.8,175.8,2242.5,525.6,449.2,1325.6,2213.9,161.3,68.6
0.049671,456.4,77.1,1258.5,175.2,2234.3,647.2,452.6,1302.9,2211.5,160.9,68.6
0.051671,458.4,73.2,1252.5,188.3,2218.1,763.0,455.3,1279.6,2209.2,160.5,68.7
0.053671,460.1,71.2,1245.7,210.3,2200.2,850.5,457.3,1256,2207.1,160.1,68.8
0.055671,461.5,69.4,1234.4,232.0,2185.0,912.0,458.6,1232.5,2205.2,159.8,68.9
0.057671,462.2,67.8,1215.9,247.3,2164.3,955.9,459.1,1209.2,2203.6,159.5,68.9
0.059671,461.0,67.1,1193.9,254.9,2131.5,998.9,458.7,1186.5,2202.4,159.1,69
0.061671,458.0,68.6,1176.1,257.0,2103.4,1061.9,457.5,1164.6,2201.6,158.8,69.1
0.063671,453.3,72.2,1163.0,252.7,2112.3,1122.8,455.5,1143.6,2201.4,158.5,69.2
0.065671,447.6,76.1,1151.4,242.0,2158.7,1137.5,452.8,1123.9,2201.7,158.3,69.3
0.067671,442.2,78.0,1140.0,227.4,2212.8,1089.5,449.5,1105.5,2202.6,158,69.3
0.069671,437.3,77.3,1127.7,211.1,2249.8,989.4,445.6,1088.7,2204.2,157.7,69.4
0.071671,432.4,75.1,1115.6,198.1,2268.2,884.1,441.3,1073.3,2206.5,157.5,69.4
0.073671,428.2,72.3,1103.8,193.5,2276.5,796.3,436.6,1059.6,2209.6,157.3,69.4
0.075671,425.4,69.6,1090.8,199.8,2277.0,714.8,431.8,1047.4,2213.4,157,69.5
0.077671,423.8,68.4,1075.0,216.5,2268.4,638.9,426.8,1036.7,2218.1,156.8,69.5
0.079671,422.8,68.4,1056.2,238.5,2254.6,587.5,421.8,1027.4,2223.5,156.6,69.5
