time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,407.8,557.5,1859.6,725.0,2764.9,312.7,332.1,2197.7,2642.5,0,48.6
0.027354,367.9,476.6,1876.4,662.3,2745.2,312.9,331.9,2197,2641.2,0,50.4
0.029354,331.7,363.8,1946.8,665.3,2710.3,372.7,331.5,2195.8,2639,0,52.3
0.031354,316.8,247.9,2132.7,717.1,2636.5,547.5,330.9,2194.2,2636,0,53.9
0.033354,313.5,170.4,2351.8,407.7,2599.3,1082.9,330.2,2192.2,2632.2,0,55.2
0.035354,315.0,130.7,2370.0,253.7,2699.4,1291.2,329.3,2189.7,2627.7,0,56.2
0.037354,319.2,113.4,2385.3,206.9,2706.5,1334.7,328.3,2186.9,2622.5,0,56.8
0.039354,324.7,107.6,2403.5,186.2,2669.8,1378.2,327.2,2183.6,2616.8,0,57.1
0.041354,328.5,110.0,2426.4,175.0,2599.8,1476.4,325.9,2180.1,2610.5,0,57.5
0.043354,322.5,116.6,2434.2,1613.8,2456.0,172.7,324.6,2176.2,2603.7,0,58
0.045354,304.2,111.9,2133.7,1533.4,2493.2,175.3,323.2,2172,2596.7,0,58.8
0.047354,288.2,94.7,1923.6,1318.1,2519.7,168.4,321.8,2167.7,2589.3,0,59.6
0.049354,282.1,86.1,1891.4,1369.2,2518.0,149.8,320.3,2163.1,2581.9,0,60.5
0.051354,285.7,85.9,1985.9,1669.7,2505.9,117.7,318.8,2158.3,2574.4,0,61.3
0.053354,297.9,82.4,2118.7,1869.6,2501.3,86.7,317.3,2153.4,2566.9,0,61.9
0.055354,313.9,70.5,2183.7,1687.6,2503.7,67.5,315.8,2148.5,2559.6,0,62.5
0.057354,325.4,57.2,2206.9,1414.5,2507.7,56.9,314.3,2143.6,2552.5,0,62.9
0.059354,329.2,48.7,2225.9,1234.8,2510.9,51.1,312.9,2138.6,2545.7,0,63.2
0.061354,328.2,45.3,2243.1,1089.9,2513.6,51.5,311.5,2133.8,2539.4,0,63.5
0.063354,325.5,45.4,2242.6,918.3,2518.2,60.4,310.2,2129,2533.5,0,63.8
0.065354,321.5,44.4,2222.0,760.1,2527.1,74.0,308.9,2124.5,2528.2,0,64.3
0.067354,316.4,38.1,2199.4,689.7,2536.0,80.2,307.8,2120.1,2523.5,0,64.9
0.069354,312.2,30.2,2188.2,718.8,2538.4,77.6,306.7,2116.1,2519.5,0,65.5
0.071354,310.0,25.1,2187.7,845.7,2533.5,72.8,305.7,2112.3,2516.2,0,66.1
0.073354,309.4,23.6,2178.2,1042.2,2525.3,67.6,304.8,2108.9,2513.6,141.3,66.4
0.075354,308.8,24.9,2132.1,1181.5,2522.0,61.0,304,2105.8,2511.8,141.3,66.6
0.077354,306.8,28.2,2100.1,1186.9,2527.9,54.3,303.3,2103.2,2510.8,141.4,66.7
0.079354,302.9,31.7,2117.8,1136.1,2536.0,47.5,302.7,2101,2510.4,141.4,66.8
0.081354,299.6,30.7,2159.3,1101.5,2540.3,41.7,302.2,2099.3,2510.9,141.4,67
0.083354,300.4,24.6,2194.0,1135.6,2541.0,37.3,301.8,2098.1,2512,141.5,67.3
0.085354,303.8,19.1,2199.7,1302.5,2539.5,34.1,301.4,2097.4,2513.8,141.5,67.6
0.087354,306.6,17.5,2152.0,1643.1,2536.7,32.4,301.1,2097.2,2516.3,141.5,68
0.089354,307.2,19.2,2046.1,1979.0,2534.8,33.2,300.8,2097.5,2519.3,141.5,68.3
0.091354,304.9,22.2,1950.6,1927.3,2537.6,34.8,300.6,2098.3,2522.9,141.5,68.5
0.093354,300.6,24.6,1909.3,1614.9,2545.0,33.5,300.4,2099.6,2526.9,141.5,68.5
0.095354,296.5,25.0,1909.1,1359.1,2552.8,29.7,300.2,2101.3,2531.3,141.4,68.5
0.097354,294.5,23.1,1942.7,1189.6,2559.5,25.9,300,2103.6,2536.1,141.4,68.4
0.099354,295.0,20.1,1999.9,1074.6,2564.4,23.4,299.8,2106.2,2541,141.3,68.3
0.101354,296.8,17.7,2059.3,1029.6,2566.5,22.2,299.6,2109.2,2546.2,141.3,68.2
0.103354,298.0,16.2,2118.4,1081.8,2566.5,21.7,299.4,2112.6,2551.4,141.2,68.2
0.105354,297.5,15.6,2177.8,1250.6,2565.7,21.5,299.1,2116.2,2556.7,141.1,68.3
0.107354,296.0,16.0,2226.7,1541.7,2565.3,21.2,298.8,2120.1,2561.9,141,68.4
0.109354,294.8,17.4,2225.4,1917.2,2565.4,21.3,298.4,2124.1,2567,140.9,68.4
0.111354,294.3,19.8,2137.9,2256.0,2565.4,22.6,297.9,2128.2,2571.9,140.8,68.5
0.113354,294.1,22.9,2005.1,2409.5,2564.7,26.2,297.4,2132.4,2576.6,140.8,68.6
0.115354,294.2,25.3,1917.0,2362.0,2563.6,33.1,296.9,2136.5,2580.9,140.7,68.6
0.117354,294.0,25.4,1916.8,2212.1,2563.7,43.1,296.2,2140.5,2585,140.6,68.6
0.119354,293.5,23.7,1991.1,2018.8,2566.1,57.4,295.5,2144.3,2588.7,140.6,68.6
0.121354,293.2,21.6,2084.8,1795.0,2570.2,77.5,294.8,2147.8,2591.9,140.6,68.5
0.123354,292.9,19.8,2149.2,1565.2,2576.0,98.3,294,2151,2594.8,140.6,68.5
0.125354,292.3,18.2,2185.9,1332.4,2583.6,110.2,293.1,2153.8,2597.2,140.8,68.5
0.127354,291.7,16.9,2208.2,1120.8,2591.0,109.9,292.2,2156.1,2599.2,140.9,68.4
0.129354,291.6,16.3,2217.7,994.0,2594.5,99.8,291.3,2157.8,2600.8,141.2,68.4
0.131354,291.1,16.2,2222.3,965.9,2593.5,85.8,290.4,2159,2601.9,141.6,68.3
0.133354,289.6,16.6,2235.8,996.5,2590.6,74.2,289.5,2159.4,2602.7,142.1,68.3
0.135354,287.3,17.3,2256.9,1023.3,2588.5,66.5,288.5,2159.2,2603.1,142.8,68.2
0.137354,285.4,18.0,2267.0,1012.4,2588.2,61.1,287.7,2158.3,2603.2,143.6,68.2
0.139354,284.4,18.5,2265.0,985.4,2588.7,57.6,286.8,2156.5,2603,144.6,68.1
0.141354,284.2,19.1,2266.3,976.3,2587.5,56.5,286,2154,2602.6,145.9,68
0.143354,285.4,20.1,2273.2,1005.6,2583.4,56.4,285.3,2150.7,2601.9,147.4,67.9
0.145354,287.6,22.2,2270.2,1056.9,2580.2,55.2,284.7,2146.6,2601.1,149.1,67.6
0.147354,289.6,26.4,2250.4,1065.1,2583.0,56.7,284.2,2141.7,2600.2,151.1,67.3
0.149354,290.5,33.4,2225.7,999.1,2592.5,64.0,283.8,2136,2599.3,153.4,67
0.151354,289.9,41.5,2205.0,914.4,2603.9,71.1,283.5,2129.5,2598.4,156,66.5
