time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,533.4,275.2,1470.5,300.8,2418.5,59.6,529,1475.4,2427.1,181.8,75.2
0.027478,513.5,237.5,1492.3,281.9,2420.3,59.3,514.5,1503.9,2422.2,181.9,75
0.029478,492.8,207.6,1535.2,280.7,2420.7,62.7,494.3,1543.9,2415.4,181.9,74.8
0.031478,471.1,183.0,1601.2,277.4,2417.3,74.4,473.3,1586.8,2408.4,181.8,74.5
0.033478,453.2,171.7,1652.5,260.6,2410.1,93.7,456,1624.1,2402.8,181.6,74.2
0.035478,443.7,178.1,1667.2,253.4,2399.6,119.5,445.4,1649.7,2400.1,181.4,73.9
0.037478,443.6,191.9,1656.0,262.3,2392.2,146.3,442.2,1661.7,2400.7,181,73.5
0.039478,448.7,199.2,1636.7,270.8,2396.0,163.8,444.9,1662.1,2404.2,180.7,73.1
0.041478,453.4,198.1,1625.7,268.9,2406.9,171.4,450.2,1655.9,2409.3,180.3,72.6
0.043478,455.3,195.4,1635.5,265.1,2416.4,180.9,454.6,1649.4,2414.3,179.8,72.1
0.045478,454.0,195.2,1660.7,266.9,2422.2,198.1,455.5,1647.8,2417.6,179.3,71.6
0.047478,448.7,195.6,1685.0,276.9,2424.0,218.3,451.5,1654.3,2418.1,178.8,71
0.049478,439.9,194.3,1696.7,301.7,2419.5,235.1,443,1669.2,2416,178.3,70.5
0.051478,430.3,188.1,1696.2,338.9,2410.6,249.5,432,1690.3,2413.1,177.8,70.1
0.053478,421.8,172.5,1695.7,353.5,2405.9,276.0,420.6,1714.2,2412.1,177.2,69.7
0.055478,414.0,148.1,1711.4,308.9,2413.2,339.3,410.8,1737.8,2416.7,176.6,69.4
0.057478,406.7,123.8,1742.4,233.2,2434.1,464.0,403.4,1758.7,2430.3,176.1,69.1
0.059478,399.9,108.6,1774.7,174.9,2459.3,650.8,398.2,1776.4,2455.3,175.5,68.8
0.061478,393.1,102.2,1802.8,139.9,2486.4,888.6,394.2,1791.6,2492,174.9,68.4
0.063478,387.2,101.4,1822.6,122.8,2530.5,1106.6,390.3,1805.3,2538.4,174.2,68
0.065478,382.7,101.8,1832.0,121.0,2595.8,1167.8,385.6,1818.4,2590.1,173.6,67.5
0.067478,378.9,100.6,1833.8,130.7,2653.6,1017.2,380.2,1830.7,2640.7,172.9,66.9
0.069478,375.7,98.4,1835.8,143.7,2689.1,790.0,375,1841.2,2683.5,172.2,66.3
0.071478,373.3,97.3,1842.0,149.6,2707.3,621.8,371.2,1848.4,2712.1,171.5,65.6
0.073478,370.8,99.7,1843.6,142.5,2713.1,524.7,369.8,1851,2722.2,170.7,65
