time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,273.9,338.6,1877.0,562.0,2613.7,607.8,276.1,1896.4,2610.9,201.2,61.3
0.028000,284.2,248.9,1808.4,596.1,2609.4,593.6,281.2,1824.1,2610.9,201.3,62.9
0.030000,289.2,224.0,1764.3,695.3,2599.3,632.0,288.4,1740.4,2603,201.3,64.1
0.032000,294.4,231.3,1731.4,897.8,2581.2,711.0,295.9,1682.7,2580.7,201.1,65.1
0.034000,300.5,248.2,1694.9,1239.1,2545.1,789.8,302,1676.7,2543.2,200.8,65.8
0.036000,305.7,249.9,1669.8,1632.1,2499.9,827.9,305.1,1724.9,2497.1,200.5,66.3
0.038000,306.3,223.6,1744.8,1868.9,2454.3,871.5,304.6,1806.5,2455.2,200.1,66.7
0.040000,301.0,185.7,1917.1,1732.7,2422.4,950.2,300.9,1886.2,2431.8,199.6,67
0.042000,294.1,160.4,1971.3,1451.8,2447.2,967.1,295.4,1930,2436.8,199,67.2
0.044000,289.2,154.3,1934.9,1413.7,2476.1,874.7,289.9,1918,2471.5,198.4,67.3
0.046000,287.0,162.3,1852.6,1380.6,2515.6,801.9,286.2,1851.6,2528.4,197.8,67.5
0.048000,286.4,175.6,1722.8,1071.5,2595.3,699.7,285.8,1750.2,2594.3,197.1,67.6
0.050000,288.3,194.3,1617.4,741.3,2661.1,518.4,288.7,1642.5,2655,196.4,67.7
0.052000,294.0,217.1,1556.2,554.8,2701.4,361.2,294.4,1554.7,2700.5,195.6,67.9
0.054000,301.6,233.3,1520.5,476.1,2725.3,254.5,301.3,1502.3,2727,194.8,68.1
0.056000,308.6,237.9,1503.2,466.2,2735.0,185.7,308.2,1487.3,2736.7,194,68.3
0.058000,313.7,230.9,1502.3,506.2,2734.5,141.7,313.9,1500.2,2735.1,193.2,68.6
0.060000,317.1,213.3,1515.3,570.7,2729.5,116.5,317.8,1525.5,2728.9,192.3,68.9
0.062000,319.7,189.6,1537.5,625.2,2724.3,102.6,320.1,1548,2723.1,191.4,69.2
0.064000,321.6,166.5,1563.3,631.9,2720.3,96.2,320.8,1556.8,2720.8,190.4,69.5
