time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,340.5,42.8,1566.1,265.1,2523.1,400.8,352.3,1554.8,2545.1,168.8,74.5
0.027989,349.4,50.0,1554.6,254.1,2524.2,447.8,352.8,1546.2,2524,168.8,75
0.029989,355.5,52.9,1538.3,245.6,2515.1,528.4,353.5,1532.2,2490.8,168.8,75.5
0.031989,359.3,53.4,1513.4,237.1,2471.0,623.8,354.5,1513.3,2448,168.7,76
0.033989,361.6,53.5,1481.9,226.7,2396.0,652.2,355.9,1489.9,2398.8,168.6,76.3
0.035989,362.8,54.1,1450.0,215.7,2331.8,620.4,357.4,1462.9,2347.1,168.5,76.6
0.037989,363.3,55.3,1419.0,205.3,2283.7,570.0,359.2,1433,2296.3,168.4,76.8
0.039989,363.5,56.5,1388.7,193.3,2246.8,514.8,361.2,1401.3,2250.1,168.2,76.9
0.041989,363.8,56.9,1362.0,180.1,2218.7,466.0,363.2,1368.6,2211.1,168,76.9
0.043989,364.1,57.3,1339.1,172.4,2194.7,434.4,365.1,1336.1,2181.3,167.8,76.8
0.045989,364.7,58.9,1315.5,174.8,2168.7,415.7,366.8,1304.5,2161.8,167.6,76.6
0.047989,365.3,62.0,1287.6,182.5,2144.4,395.3,368.3,1274.8,2152.6,167.3,76.4
0.049989,365.6,65.6,1256.6,187.1,2133.5,368.9,369.4,1247.7,2152.7,167,76.2
0.051989,366.0,70.0,1227.0,186.2,2143.3,347.0,370.1,1223.7,2160.4,166.7,75.9
0.053989,366.8,76.1,1203.0,183.9,2167.1,338.4,370.6,1203,2173.4,166.4,75.6
0.055989,368.1,85.1,1184.7,184.9,2190.8,344.7,370.9,1185.7,2189,166,75.3
0.057989,370.0,97.3,1170.1,189.2,2207.3,362.3,371.3,1171.5,2204.7,165.7,74.9
0.059989,372.7,111.0,1157.6,190.8,2218.5,384.1,372.2,1160.1,2218,165.3,74.6
0.061989,376.6,123.9,1147.3,188.0,2230.8,411.3,373.8,1150.8,2227.1,164.8,74.2
0.063989,382.6,135.9,1139.7,186.1,2249.3,446.9,376.6,1142.9,2230.8,164.4,73.8
0.065989,390.0,146.7,1134.0,190.0,2271.0,489.5,381,1135.5,2228.8,164,73.4
0.067989,397.0,155.8,1128.4,202.5,2278.5,549.4,387.2,1127.8,2221.2,163.5,73
0.069989,402.7,162.8,1120.7,225.2,2244.3,630.3,395.5,1119,2209.2,163.1,72.5
0.071989,407.6,168.0,1109.1,254.7,2171.1,674.7,406,1108.6,2194.4,162.6,72.1
0.073989,412.6,172.7,1094.2,284.2,2107.2,658.4,418.5,1096,2178.6,162.2,71.7
0.075989,419.5,180.0,1078.3,311.6,2080.4,628.5,432.7,1081.2,2163.9,161.8,71.2
0.077989,430.8,191.4,1062.3,334.7,2085.8,621.4,448.1,1064.2,2152.4,161.3,70.6
0.079989,448.3,204.1,1043.8,345.0,2110.4,639.3,464.2,1045.5,2145.6,160.9,70
0.081989,472.3,208.8,1022.7,337.8,2144.1,665.9,480.1,1025.6,2144.9,160.5,69.4
0.083989,498.7,192.2,1004.9,316.8,2185.6,659.7,495,1005.2,2150.9,160.1,68.8
0.085989,521.1,159.7,991.6,297.4,2230.5,608.7,508,985.4,2163.8,159.7,68.3
0.087989,536.5,131.5,977.0,294.9,2267.3,558.7,518.5,966.8,2183,0,67.9
0.089989,543.3,119.5,956.5,310.7,2289.3,542.8,525.7,950.4,2207.7,0,67.7
0.091989,542.4,121.8,935.1,329.4,2295.3,559.2,529.3,936.8,2236.5,0,67.5
0.093989,534.1,129.5,924.0,327.8,2283.3,579.0,529.1,926.6,2268.1,0,67.4
0.095989,519.3,134.1,925.0,297.8,2260.3,561.4,525.1,919.7,2300.8,0,67.3
0.097989,504.4,134.5,926.3,263.1,2249.3,510.9,517.9,916.3,2333.1,0,67.2
0.099989,494.1,138.0,920.5,249.1,2262.0,476.5,508.1,916,2363.8,0,67.1
0.101989,485.6,148.9,908.5,264.0,2298.5,484.4,496.4,918.2,2391.7,0,66.9
0.103989,474.1,154.9,896.9,304.0,2359.8,535.7,484.1,922,2416.1,0,66.8
0.105989,461.1,136.2,897.1,350.1,2438.1,629.6,472,926.8,2436.4,0,66.6
0.107989,454.2,110.2,908.8,391.7,2523.6,808.3,461.4,931.7,2452.3,0,66.3
0.109989,454.5,97.0,924.8,449.8,2578.9,1090.7,453,935.7,2463.7,0,65.9
0.111989,459.9,97.9,949.2,572.4,2531.6,1350.2,447.7,938.5,2470.5,0,65.2
0.113989,469.2,111.2,1000.0,831.7,2408.1,1636.6,445.9,939.4,2472.8,0,64.3
