time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,421.6,156.2,2603.1,130.4,3084.9,306.2,434.1,2606.8,3090.1,0,58.5
0.027465,410.7,172.3,2602.0,128.3,3092.6,293.5,433.4,2606.6,3086.5,0,58.4
0.029465,409.5,158.7,2610.8,114.7,3098.1,285.6,432.1,2606.1,3080.8,0,58.3
0.031465,414.8,131.3,2621.9,100.9,3101.0,288.9,430.5,2605.5,3073.1,0,57.9
0.033465,423.7,104.7,2631.6,93.3,3097.2,316.0,428.7,2604.5,3063.7,0,57.4
0.035465,434.6,90.6,2634.3,103.4,3071.8,383.5,426.9,2603.2,3053.1,0,56.7
0.037465,445.3,96.2,2618.4,154.2,3010.6,432.0,425.1,2601.5,3041.6,0,56
0.039465,450.8,117.3,2577.6,221.5,2983.7,365.7,423.6,2599.3,3029.7,0,55.5
0.041465,449.3,142.1,2554.5,241.1,2988.7,315.0,422.6,2596.5,3017.9,0,55.3
0.043465,443.8,159.8,2557.9,229.6,2992.0,298.3,422.1,2593.1,3006.6,0,55.3
0.045465,438.3,165.6,2568.6,211.0,2991.3,298.9,422.4,2589.1,2996.3,0,55.6
0.047465,433.8,163.1,2573.1,203.8,2982.6,319.4,423.5,2584.4,2987.4,0,56
0.049465,429.3,159.5,2561.3,202.5,2969.1,341.4,425.4,2579.1,2980.1,0,56.7
0.051465,425.5,148.2,2551.0,184.6,2969.3,343.0,428.2,2573.1,2974.8,0,57.5
0.053465,424.4,129.6,2554.8,162.0,2977.1,342.9,431.8,2566.5,2971.6,0,58.1
0.055465,426.0,110.7,2564.6,140.6,2987.1,345.3,436.2,2559.5,2970.6,0,58.5
0.057465,429.4,92.1,2575.4,122.4,2996.7,352.3,441.2,2552,2971.9,0,58.5
0.059465,434.4,72.3,2585.4,111.5,3000.8,377.8,446.6,2544.2,2975.2,0,58.1
0.061465,440.8,53.1,2592.5,111.3,2993.0,430.5,452.4,2536.3,2980.4,0,57.3
0.063465,447.6,39.4,2592.4,129.7,2966.0,505.0,458.2,2528.2,2987.3,0,56.3
0.065465,453.5,35.3,2573.5,183.6,2934.6,581.1,464,2520.3,2995.6,0,55
0.067465,460.2,42.5,2516.9,260.1,2965.7,634.7,469.6,2512.5,3004.9,0,53.8
0.069465,471.7,63.4,2444.5,276.3,3044.4,599.1,474.8,2505,3014.7,0,52.9
0.071465,489.3,104.8,2424.8,201.8,3060.4,450.4,479.4,2497.8,3024.8,0,52.9
0.073465,500.0,158.8,2437.4,137.8,3057.5,336.3,483.4,2491.1,3034.7,0,53.6
0.075465,495.9,184.3,2452.1,105.2,3061.5,285.2,486.7,2484.8,3043.9,0,54.6
0.077465,489.9,178.8,2464.3,86.5,3067.1,264.7,489.4,2479,3052.2,0,55.6
0.079465,486.5,163.5,2474.7,72.6,3074.0,253.3,491.5,2473.6,3059.3,0,56.3
0.081465,485.0,145.2,2485.0,59.9,3082.3,244.4,493,2468.6,3064.8,0,56.7
0.083465,484.9,128.0,2493.9,50.1,3090.3,245.6,494.1,2464,3068.7,0,56.8
0.085465,486.7,120.2,2498.8,47.0,3091.9,278.0,494.9,2459.6,3070.7,0,56.9
0.087465,495.1,159.5,2485.3,64.4,3062.9,349.8,495.7,2455.3,3071,0,57.1
0.089465,506.8,239.1,2447.5,92.9,3028.9,358.1,496.5,2450.9,3069.5,0,57.8
0.091465,511.5,245.5,2428.7,94.0,3018.4,344.1,497.7,2446.5,3066.3,0,58.6
0.093465,513.2,212.1,2427.5,82.9,3014.6,331.4,499.3,2441.9,3061.7,0,59.5
0.095465,514.2,175.0,2431.5,70.1,3015.7,315.8,501.5,2436.8,3055.8,0,60.2
0.097465,514.5,139.6,2436.5,58.8,3019.5,302.5,504.4,2431.4,3048.9,0,60.6
0.099465,513.9,112.3,2440.1,51.8,3024.3,301.3,508.2,2425.4,3041.4,0,60.9
0.101465,513.4,109.3,2435.8,56.8,3027.9,332.1,512.7,2418.9,3033.5,0,61
0.103465,514.4,141.0,2412.6,78.0,3030.9,366.8,517.9,2411.8,3025.5,0,61.2
0.105465,517.2,169.9,2388.2,85.4,3042.7,341.1,523.8,2404.1,3017.9,0,61.5
0.107465,521.8,169.7,2380.7,76.2,3052.3,310.9,530.2,2395.9,3010.8,0,61.8
0.109465,527.9,155.8,2378.2,66.5,3052.5,301.1,537,2387.3,3004.6,0,62.3
0.111465,537.2,152.6,2370.2,62.0,3039.5,313.1,543.8,2378.4,2999.5,0,62.8
0.113465,547.7,171.3,2357.8,60.4,3021.3,335.6,550.5,2369.2,2995.6,0,63.4
0.115465,553.5,187.6,2351.7,56.0,3015.1,353.1,556.7,2359.9,2993.1,0,64
0.117465,555.4,180.3,2352.0,49.7,3015.5,359.7,562.2,2350.7,2992,0,64.7
0.119465,558.2,158.4,2352.9,44.9,3012.0,355.0,566.8,2341.7,2992.5,0,65.2
0.121465,563.0,139.3,2349.6,45.4,3000.0,348.4,570.3,2333.1,2994.4,0,65.7
0.123465,567.2,130.8,2339.5,50.5,2983.6,343.2,572.4,2325,2997.8,0,66
0.125465,568.9,127.9,2327.2,54.6,2971.1,342.1,573,2317.4,3002.4,0,66.2
0.127465,568.6,129.2,2318.4,56.3,2961.7,356.9,572.2,2310.6,3008.2,0,66.2
0.129465,567.2,144.5,2312.0,61.0,2950.7,399.7,569.8,2304.4,3014.9,0,66.1
0.131465,563.7,184.0,2303.8,72.6,2944.7,473.3,565.9,2299.1,3022.4,0,66
0.133465,556.7,239.2,2292.3,85.4,2975.1,559.5,560.8,2294.6,3030.4,0,65.8
0.135465,554.0,262.9,2281.3,83.4,3048.6,535.8,554.6,2290.9,3038.7,142.9,65.7
0.137465,559.8,240.6,2273.5,71.0,3089.9,431.3,547.5,2287.9,3047.1,143.2,65.7
0.139465,565.9,211.3,2270.1,62.2,3105.7,367.3,539.9,2285.6,3055.2,143.5,65.6
0.141465,568.9,194.4,2270.0,57.7,3109.7,336.7,532.1,2283.9,3063.1,143.7,65.4
0.143465,568.3,190.1,2271.1,56.3,3108.0,330.9,524.4,2282.6,3070.3,144,65.2
0.145465,561.7,199.2,2272.3,60.2,3104.3,361.5,517.3,2281.8,3076.7,144.3,64.7
0.147465,546.4,224.5,2273.4,73.3,3097.3,451.6,510.9,2281.3,3082.2,144.6,64.3
0.149465,522.0,260.6,2277.4,96.7,3079.6,591.2,505.6,2281,3086.6,144.9,63.8
0.151465,488.1,295.8,2287.0,121.5,3055.7,702.4,501.6,2280.9,3089.9,145.1,63.5
0.153465,443.4,332.0,2299.1,138.9,3058.9,727.9,499.1,2280.8,3091.8,145.4,63.3
0.155465,399.6,377.3,2307.3,155.7,3095.2,654.7,498.3,2280.8,3092.5,145.7,63.3
