time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,351.6,102.7,2197.8,611.3,2938.4,81.8,354.6,2213.6,2927.6,295.3,59.9
0.027213,372.1,118.5,2213.8,578.5,2947.0,84.5,353.8,2213.3,2930.6,295.3,59.1
0.029213,380.3,122.8,2217.3,571.5,2943.4,72.2,352.6,2213,2935.4,295.2,59.1
0.031213,366.2,115.9,2222.5,588.9,2941.4,59.7,350.9,2212.7,2942,295,59.6
0.033213,345.7,99.2,2233.3,619.9,2945.3,53.8,349.1,2212.6,2950.1,294.7,60.4
0.035213,330.9,79.9,2235.3,679.1,2952.7,54.9,347.2,2213,2959.4,294.3,61.3
0.037213,325.0,66.2,2211.9,778.7,2962.1,64.1,345.4,2214,2969.6,293.6,62.1
0.039213,325.9,60.0,2166.5,884.0,2974.8,81.6,343.8,2215.9,2980.5,292.9,62.6
0.041213,330.5,58.4,2142.6,947.9,2992.4,97.1,342.8,2218.8,2991.7,291.9,63
0.043213,336.3,56.6,2168.0,971.7,3009.1,95.1,342.3,2222.8,3002.9,290.8,63.3
0.045213,340.5,49.3,2227.4,970.4,3017.9,82.5,342.6,2228.2,3013.8,289.5,63.6
0.047213,341.7,37.4,2292.7,922.5,3020.9,71.5,343.7,2234.7,3024.2,288,64
0.049213,343.1,27.2,2326.7,798.9,3021.8,63.6,345.6,2242.5,3033.8,286.4,64.4
0.051213,347.1,22.5,2322.5,646.8,3024.2,57.8,348.5,2251.4,3042.4,284.5,64.9
0.053213,353.2,21.9,2305.0,518.6,3031.3,51.8,352.2,2261.1,3050.1,282.5,65.4
0.055213,360.2,23.9,2286.2,447.7,3041.6,46.4,356.6,2271.6,3056.6,280.4,65.8
0.057213,367.2,27.5,2274.1,444.5,3049.7,47.1,361.6,2282.5,3062,0,66
0.059213,374.0,31.9,2273.1,504.6,3054.7,59.3,367.1,2293.5,3066.3,0,66.1
0.061213,380.1,37.5,2277.6,610.7,3061.8,86.6,372.9,2304.5,3069.7,0,66.1
0.063213,384.6,47.6,2278.8,723.2,3078.2,121.1,378.8,2315.1,3072.2,0,66
0.065213,387.0,68.4,2276.1,803.6,3101.6,136.8,384.5,2325.2,3073.9,0,65.9
0.067213,388.6,106.5,2284.8,864.6,3116.3,125.7,390,2334.6,3075.1,265.9,65.9
0.069213,393.6,151.6,2319.0,903.8,3116.1,108.3,395,2343.4,3075.8,263.5,66
0.071213,403.3,183.7,2362.4,907.9,3109.5,97.5,399.4,2351.6,3076.2,261.1,66.1
0.073213,412.7,197.9,2387.8,897.4,3101.4,96.6,403.1,2359.3,3076.5,258.8,66.4
0.075213,417.3,206.3,2386.5,916.5,3091.7,107.7,406,2366.8,3076.8,256.6,66.7
0.077213,415.7,215.6,2368.7,1004.3,3077.3,132.6,408.1,2374.4,3077.1,254.5,67
0.079213,409.0,223.6,2353.4,1172.7,3055.6,160.2,409.3,2382.4,3077.6,252.6,67.3
0.081213,402.9,228.6,2358.7,1336.0,3036.6,161.7,409.8,2391.4,3078.3,250.8,67.7
0.083213,401.1,230.2,2397.7,1348.2,3033.4,143.8,409.7,2401.6,3079.1,249.1,68.2
0.085213,400.5,224.1,2442.8,1229.7,3043.3,126.9,409,2413.6,3080.1,247.6,68.7
0.087213,395.9,208.7,2472.3,1106.0,3060.3,111.1,407.9,2427.7,3081.3,246.2,69.2
0.089213,388.9,189.2,2497.2,1064.8,3075.4,95.8,406.6,2444.3,3082.6,245,69.6
0.091213,385.2,170.6,2528.9,1115.8,3084.2,82.4,405.2,2463.4,3083.9,244,70
0.093213,388.2,158.4,2553.1,1245.3,3087.3,71.7,403.8,2485.2,3085.3,243.1,70.2
0.095213,396.7,153.0,2539.4,1396.9,3089.4,62.8,402.7,2509.7,3086.6,242.2,70.5
0.097213,407.5,150.6,2492.4,1451.9,3094.0,56.4,401.9,2536.6,3087.9,241.6,70.6
0.099213,417.9,145.0,2470.5,1342.9,3100.3,54.2,401.5,2565.5,3089.1,241,70.7
0.101213,424.3,133.5,2507.4,1122.7,3105.4,59.8,401.6,2596.2,3090.3,240.4,70.9
0.103213,423.9,120.6,2574.3,902.6,3108.4,76.5,402.2,2627.8,3091.4,240,71
0.105213,418.4,111.7,2641.9,767.1,3109.2,105.5,403.2,2659.8,3092.6,239.6,71.2
