time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,419.7,112.3,2236.5,77.9,2999.0,434.9,420.4,2242.9,2998.6,137.8,64.9
0.028000,422.9,115.4,2244.8,75.9,3019.8,451.7,421.8,2247.1,3022.4,137.9,64.9
0.030000,424.9,116.8,2254.1,78.9,3061.2,440.2,424,2252.9,3055.7,137.9,65
0.032000,426.0,117.5,2262.3,85.2,3096.0,439.2,427,2258.9,3090.9,137.9,65
0.034000,428.6,115.9,2266.7,90.0,3118.3,452.0,430.5,2263.4,3119.6,137.8,65
0.036000,433.8,112.7,2267.9,92.5,3124.6,455.9,434.3,2265,3135.5,137.8,65
0.038000,439.5,110.3,2267.2,94.1,3118.4,428.1,438.2,2263,3135.2,137.7,65.1
0.040000,443.8,109.7,2262.9,94.8,3111.6,383.0,442.2,2257.2,3119,137.7,65.1
0.042000,447.1,109.2,2250.5,97.2,3112.1,374.0,446,2248.2,3090.7,137.6,65.1
0.044000,450.1,111.3,2230.3,101.0,3097.1,1556.2,449.8,2237.4,3056.1,137.5,65.2
0.046000,452.4,118.1,2212.9,99.0,3036.8,1110.2,453.3,2226,3021.4,137.4,65.3
0.048000,454.7,123.8,2204.5,93.4,2958.6,858.7,456.8,2215.7,2991.6,137.3,65.3
0.050000,458.6,122.8,2203.7,89.2,2937.7,872.0,460.2,2207.4,2968.8,137.2,65.4
0.052000,463.4,118.6,2206.9,88.6,2945.2,1102.8,463.5,2201.5,2952,137.1,65.4
0.054000,467.5,116.6,2211.3,88.9,2895.7,1471.8,466.8,2197.7,2937.5,136.9,65.4
0.056000,471.0,116.7,2211.4,86.6,2891.7,1776.7,470.1,2194.8,2920,136.8,65.4
0.058000,475.1,119.0,2201.3,82.8,3047.6,561.5,473.3,2191.1,2894.4,136.7,65.4
0.060000,478.3,122.2,2181.0,79.2,2889.6,552.5,476.1,2184.7,2857.4,136.5,65.4
0.062000,479.0,118.8,2158.8,77.1,2769.1,485.4,478.6,2173.8,2808.8,136.3,65.4
0.064000,478.8,109.3,2141.2,78.2,2696.3,446.0,480.4,2157.1,2751.9,136.2,65.3
0.066000,479.6,103.6,2126.1,86.6,2659.0,442.3,481.5,2133.9,2692.7,136,65.2
0.068000,479.9,104.0,2105.1,107.5,2628.5,456.4,481.8,2104.5,2638.7,135.8,65.1
0.070000,478.9,104.4,2074.1,134.1,2600.1,447.2,481.2,2069.8,2597,135.6,64.8
0.072000,478.7,101.3,2038.3,150.0,2589.3,402.2,479.8,2031.9,2572.4,135.5,64.5
0.074000,479.9,99.4,2003.6,157.3,2595.2,337.2,477.9,1993.2,2566.2,135.3,64.1
0.076000,480.4,101.5,1966.4,169.8,2602.8,262.2,475.7,1956.4,2575.9,135.1,63.6
0.078000,478.2,104.9,1927.5,190.1,2607.3,198.5,473.6,1924.3,2595.6,134.9,63
0.080000,474.4,108.2,1896.4,219.1,2612.2,160.2,471.8,1899.4,2617.6,134.6,62.4
0.082000,469.7,116.3,1877.7,272.2,2617.7,147.2,470.6,1883.6,2634.5,134.4,61.8
0.084000,462.4,134.9,1869.5,367.8,2620.1,156.2,470.2,1878.2,2640.8,134.2,61.1
