time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,269.6,48.6,1860.6,479.7,2784.5,374.4,269,1836.3,2814.4,189.4,72.7
0.027959,269.8,47.7,1883.8,435.1,2830.7,549.6,269.6,1852,2821,189.3,72.8
0.029959,270.5,49.3,1900.9,430.0,2892.2,583.3,270.6,1877.1,2831.6,189.2,72.9
0.031959,271.5,53.0,1913.7,463.7,2883.2,419.0,271.9,1910,2845.7,189.1,73
0.033959,273.0,60.8,1954.5,509.6,2870.4,313.6,273.4,1948.7,2862.7,189.1,73
0.035959,275.0,71.8,2022.6,496.4,2876.3,257.8,275,1991,2881.5,189,72.9
0.037959,277.4,83.5,2074.6,428.2,2887.1,216.1,276.6,2034.1,2901.5,188.9,72.9
0.039959,279.3,90.1,2097.0,380.2,2892.9,190.2,278,2075.6,2921.5,188.9,72.8
0.041959,280.2,90.1,2109.3,362.9,2897.1,183.9,279.1,2113.1,2940.6,188.8,72.7
0.043959,280.2,85.4,2118.2,358.2,2907.0,198.1,279.8,2144.4,2958.1,188.8,72.6
0.045959,280.0,80.1,2119.6,342.1,2928.9,222.9,280,2167.9,2973.1,188.7,72.5
0.047959,279.6,76.6,2114.7,302.0,2966.3,235.3,279.7,2182.5,2985,188.7,72.3
0.049959,278.8,75.9,2108.6,259.1,3003.0,211.7,278.7,2187.7,2993.5,188.7,72.2
0.051959,276.7,76.4,2101.5,237.1,3023.5,172.9,277.1,2183.7,2998.4,188.7,72
0.053959,273.3,77.5,2089.3,241.8,3029.9,155.1,274.9,2171.3,2999.6,188.7,71.9
0.055959,269.6,78.7,2074.8,269.2,3031.9,166.3,272,2152,2997.4,188.7,71.8
0.057959,265.4,77.9,2070.1,325.3,3035.2,182.2,268.7,2127.5,2992.2,188.7,71.7
0.059959,261.3,75.4,2084.0,399.3,3039.4,189.6,264.9,2100.3,2984.6,188.7,71.6
0.061959,257.5,72.4,2107.7,462.2,3033.7,210.6,260.8,2072.6,2975.3,188.8,71.6
0.063959,254.0,68.8,2124.4,512.5,3000.9,265.7,256.6,2047,2965,188.9,71.6
0.065959,251.2,65.5,2130.2,572.2,2928.8,305.3,252.3,2025.9,2954.6,188.9,71.6
0.067959,249.6,65.2,2133.4,605.7,2871.1,268.6,248.1,2011.3,2944.8,189,71.6
0.069959,249.1,68.0,2148.2,599.1,2859.6,221.8,244.2,2004.7,2936.5,189.1,71.6
0.071959,248.4,71.3,2163.1,592.4,2874.7,182.9,240.7,2007,2930.1,189.2,71.5
0.073959,246.2,70.8,2152.7,629.4,2899.3,149.1,237.6,2018.7,2926.3,189.3,71.5
0.075959,242.4,65.8,2104.5,701.6,2921.5,119.2,235.2,2039.3,2925.3,189.4,71.4
0.077959,238.4,60.1,2048.9,720.2,2938.4,97.5,233.4,2067.8,2927.3,189.6,71.4
0.079959,235.1,57.7,2041.2,663.1,2950.0,85.0,232.2,2102.4,2932.3,189.7,71.4
0.081959,232.1,58.2,2063.6,582.6,2958.3,76.0,231.8,2140.9,2940,189.9,71.4
0.083959,229.2,60.1,2074.0,528.2,2964.6,70.9,232.1,2180.6,2950,190,71.5
0.085959,226.4,61.4,2059.7,524.2,2973.4,72.8,233,2218.6,2961.9,190.2,71.6
0.087959,224.6,62.3,2044.5,556.2,2985.6,83.4,234.5,2251.9,2975.1,190.3,71.8
0.089959,224.4,65.9,2075.3,574.3,3000.5,106.2,236.5,2277.9,2988.9,190.5,71.9
0.091959,226.7,73.8,2172.4,511.9,3018.8,144.3,239,2294.1,3002.6,190.7,72.1
0.093959,231.5,83.4,2266.1,387.3,3037.5,169.9,241.8,2298.6,3015.5,190.8,72.2
0.095959,239.7,94.2,2323.4,282.8,3045.2,152.9,244.9,2290.1,3027.2,191,72.3
0.097959,251.7,106.4,2347.9,236.0,3038.4,118.7,248.1,2268.3,3037.1,191.2,72.3
0.099959,266.1,116.9,2349.7,245.0,3029.2,100.5,251.4,2233.5,3045,191.3,72.4
0.101959,271.9,121.1,2328.8,326.4,3030.2,110.5,254.7,2187.2,3050.5,191.5,72.5
0.103959,269.1,119.3,2283.6,462.2,3044.0,133.0,258,2131.4,3053.7,191.7,72.5
0.105959,266.8,115.5,2218.1,568.9,3059.4,143.6,261.2,2069,3054.8,191.8,72.6
0.107959,265.4,112.8,2130.1,619.8,3061.5,150.5,264.4,2003.3,3054,192,72.6
0.109959,263.1,107.8,1966.5,590.7,3047.8,170.8,267.4,1938.4,3051.7,192.1,72.6
0.111959,266.1,113.0,1837.0,440.7,3024.8,204.1,270.3,1878.3,3048.5,192.2,72.7
0.113959,273.5,132.2,1786.9,328.0,3001.3,239.4,273.1,1826.9,3044.8,192.3,72.8
0.115959,280.3,149.8,1769.4,285.8,3002.0,250.0,275.9,1788,3041.3,192.5,72.8
0.117959,282.2,150.2,1762.1,289.2,3026.1,210.8,278.6,1764.9,3038.5,192.6,72.9
0.119959,280.2,137.0,1755.7,318.4,3044.8,152.8,281.3,1760.1,3037.1,192.7,73
0.121959,276.9,119.4,1747.0,386.8,3057.5,112.0,284,1775.2,3037.2,192.7,73
0.123959,274.4,106.3,1732.0,563.8,3071.2,89.0,286.7,1810.9,3039.4,192.8,73
0.125959,275.0,107.5,1716.0,926.5,3083.4,83.3,289.4,1866.8,3043.6,192.9,73
0.127959,280.9,123.4,1765.0,1451.8,3090.8,86.7,292.1,1941.3,3050,192.9,72.9
0.129959,293.4,144.9,1966.8,1769.7,3091.3,93.7,294.9,2031.9,3058.4,192.9,72.8
0.131959,306.6,156.5,2159.5,1764.8,3087.7,102.3,297.6,2135.2,3068.4,193,72.8
0.133959,314.2,159.3,2287.9,1705.2,3083.4,114.3,300.2,2246.8,3079.7,193,72.7
0.135959,315.4,159.5,2367.5,1749.0,3077.8,131.9,302.7,2362.1,3091.7,193,72.6
0.137959,313.5,158.1,2454.0,1998.6,3065.5,160.2,305,2475.8,3103.9,193,72.6
0.139959,310.4,153.8,2623.7,2766.1,3036.4,208.7,307.1,2582.8,3115.5,193,72.6
0.141959,307.7,148.2,2977.3,260.0,2984.0,5464.2,308.9,2678.2,3126,193,72.5
0.143959,306.3,143.1,2900.5,264.4,3216.9,263.0,310.3,2757.6,3134.9,192.9,72.5
0.145959,306.3,140.0,2835.1,260.4,3191.8,206.3,311.4,2817.1,3141.6,192.9,72.5
0.147959,307.4,137.9,2766.9,276.1,3173.1,182.5,312.1,2854,3145.8,192.9,72.5
0.149959,310.2,136.1,2690.2,318.5,3159.9,176.2,312.3,2866.5,3147.2,192.9,72.5
