time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,349.1,37.4,2179.5,135.6,2996.9,525.6,350.3,2172.9,3058.7,188.5,75
0.028000,350.6,51.8,2179.7,96.2,2993.4,609.7,351.1,2177.4,3062.3,188.6,74.6
0.030000,351.6,71.3,2181.8,76.8,3025.0,615.1,352.2,2184.2,3068.1,188.8,74.3
0.032000,352.5,94.4,2184.4,65.1,3083.1,519.0,353.4,2192.4,3075.3,188.9,74.1
0.034000,354.4,114.5,2186.4,59.4,3132.5,401.7,354.7,2201,3083.5,189.1,73.9
0.036000,356.7,125.3,2189.0,62.6,3170.7,319.9,355.6,2209,3091.9,189.2,73.8
0.038000,357.6,123.4,2198.4,83.8,3188.2,294.4,356.2,2215.6,3099.9,189.3,73.8
0.040000,357.2,114.7,2222.2,121.6,3178.7,321.0,356.2,2220.3,3107.1,189.4,73.9
0.042000,356.7,104.4,2250.1,151.9,3146.3,365.4,355.6,2223.1,3113.2,189.5,74
0.044000,355.7,95.3,2260.1,161.7,3105.2,379.9,354.3,2224.5,3118.2,189.6,74.1
0.046000,354.2,89.9,2257.2,161.2,3081.4,350.1,352.5,2225.4,3122.3,189.7,74.2
0.048000,352.0,88.0,2251.6,159.4,3082.2,308.5,350.5,2227.3,3126,189.8,74.3
0.050000,348.3,85.0,2245.4,165.5,3092.3,284.1,348.3,2231.7,3129.7,189.8,74.5
0.052000,344.2,78.6,2239.0,181.4,3100.0,284.1,346.4,2240.2,3134.1,189.9,74.6
0.054000,341.3,70.4,2235.1,206.4,3104.4,301.6,344.9,2254.5,3139.9,189.9,74.8
0.056000,340.5,62.4,2238.1,244.3,3112.3,339.1,344.1,2275.5,3147.5,190,74.9
0.058000,341.7,55.2,2250.8,306.9,3131.0,410.1,344.3,2303.7,3157.2,190,75.1
0.060000,344.3,50.8,2276.4,390.0,3159.2,499.2,345.4,2339,3169,190,75.3
0.062000,347.9,48.4,2332.5,483.6,3197.0,585.2,347.4,2380.4,3182.8,190.1,75.6
0.064000,352.1,47.5,2434.7,508.5,3245.0,620.6,350.1,2426.2,3198,190.1,75.9
0.066000,356.7,47.1,2535.7,401.5,3283.0,571.6,353.5,2474.1,3213.9,190.1,76.2
0.068000,360.8,46.7,2590.3,290.2,3290.6,495.9,357.1,2521.4,3229.5,190.1,76.5
0.070000,363.8,46.3,2621.7,222.9,3279.9,429.5,360.5,2565.1,3244.1,190.1,76.8
0.072000,365.1,46.1,2636.7,196.1,3262.7,384.7,363.5,2602.7,3256.7,190.1,77
0.074000,365.2,46.1,2640.3,191.4,3247.0,347.4,365.6,2631.5,3266.7,190.1,77.1
0.076000,364.7,46.6,2635.2,192.3,3236.8,296.8,366.7,2650.1,3273.7,190.2,77.1
0.078000,363.9,47.6,2627.5,189.6,3236.2,240.4,366.5,2657.3,3277.6,190.2,77.1
0.080000,362.5,48.5,2622.5,188.2,3245.4,195.7,365,2653.3,3278.8,190.2,77.1
0.082000,360.0,48.7,2617.4,195.5,3258.1,175.8,362.3,2638.9,3277.8,190.2,77
0.084000,356.6,48.2,2601.0,205.6,3269.0,176.7,358.6,2616,3275.5,190.2,76.8
0.086000,353.0,47.6,2569.6,196.6,3275.5,191.8,354,2586.8,3273.2,190.3,76.7
0.088000,349.3,47.6,2534.5,161.0,3281.4,213.2,349,2554.3,3272,190.3,76.6
0.090000,345.8,48.3,2509.5,125.0,3287.9,231.5,343.8,2521.5,3272.9,190.3,76.5
0.092000,341.6,49.2,2491.0,103.9,3289.0,253.0,339,2491,3277,190.3,76.4
0.094000,337.1,49.9,2476.0,97.0,3281.3,290.7,334.6,2465.1,3284.8,190.4,76.3
0.096000,332.9,51.2,2463.4,96.2,3272.6,349.6,331.1,2445.7,3296.5,190.4,76.2
0.098000,329.5,53.0,2456.0,98.0,3280.6,418.2,328.5,2433.4,3312,190.4,76.1
0.100000,326.6,55.3,2453.8,102.0,3324.7,481.2,326.8,2428.3,3330.4,190.5,76.1
0.102000,324.4,58.4,2454.9,107.9,3396.1,484.5,326,2429.6,3350.8,190.5,76
0.104000,323.0,63.3,2457.3,116.6,3453.9,411.9,325.9,2435.8,3371.8,190.6,76
0.106000,323.0,70.5,2460.5,123.1,3470.5,330.5,326.3,2444.9,3391.9,190.6,76
0.108000,326.0,80.9,2463.1,121.9,3456.9,278.7,326.9,2454.9,3409.4,190.7,76
0.110000,331.3,91.0,2460.5,123.9,3420.4,266.3,327.6,2463.8,3423.1,190.7,76
0.112000,331.7,98.9,2446.6,150.1,3368.4,274.0,328.1,2469.8,3431.8,190.8,76
0.114000,325.4,106.2,2414.5,204.4,3319.0,247.8,328.3,2471.9,3434.8,190.8,76
