time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,315.9,644.6,1402.3,392.2,2874.8,311.3,320.9,1402.4,2927.5,161.4,67.3
0.027045,327.8,486.2,1331.9,444.0,2872.4,389.4,323.8,1329.6,2848.5,161.3,67.3
0.029045,333.4,385.6,1231.0,460.4,2854.8,655.9,329.6,1236.9,2736.7,161.1,67.2
0.031045,339.4,319.2,1150.1,403.8,2532.1,877.1,339,1153.4,2615.4,160.8,67
0.033045,349.8,289.7,1107.5,355.9,2457.5,670.2,352.5,1099.3,2506.2,160.4,66.8
0.035045,366.5,289.5,1086.3,333.8,2445.3,632.3,369.5,1078,2423.3,160.1,66.6
0.037045,387.8,303.4,1077.0,324.6,2407.4,684.3,388.9,1077.5,2371.3,159.6,66.5
0.039045,411.8,320.3,1069.4,318.1,2348.9,737.1,409.3,1079.2,2346.4,159.1,66.3
0.041045,433.7,336.8,1058.5,311.3,2322.4,731.9,429.6,1069.1,2340.2,158.6,66.2
0.043045,451.2,353.3,1042.9,302.9,2337.0,650.4,449.6,1045,2343.9,158.1,66.2
0.045045,466.5,366.3,1027.2,298.9,2354.0,551.5,469.6,1017,2350.5,157.5,66.1
0.047045,485.3,363.8,1015.3,302.7,2359.7,482.5,491,999.6,2356.4,156.9,66
0.049045,512.8,336.6,1009.0,321.7,2360.1,443.3,514.8,1001.8,2359.7,156.3,65.9
0.051045,547.0,290.8,1009.2,364.3,2358.3,427.5,541.5,1019.9,2358.8,155.7,65.7
0.053045,578.8,242.9,1015.9,428.3,2352.2,428.5,570.9,1037.6,2351.8,155.1,65.5
0.055045,601.1,223.6,1020.6,510.4,2339.5,453.1,601.3,1034.3,2337.1,154.5,65.3
0.057045,620.6,249.2,1006.6,631.9,2314.8,505.2,630.7,996.2,2314.4,153.9,65.1
0.059045,645.8,312.5,956.8,771.7,2281.8,552.6,656.7,925.8,2286.6,153.3,65
0.061045,687.8,379.8,862.3,906.4,2255.5,581.3,676.9,842.5,2259.2,152.7,64.7
0.063045,730.7,369.4,753.4,1101.5,2242.1,614.1,689.8,775.3,2238.8,152.2,64.4
0.065045,656.4,1431.2,736.6,303.7,2233.5,683.0,694.2,749.5,2231.3,151.7,64.1
