time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,560.4,293.5,1396.0,479.2,2569.4,151.9,578,1402.4,2562.5,150,63.6
0.027435,571.0,270.9,1402.4,455.1,2558.1,149.4,578.8,1406.9,2562.4,149.9,64.2
0.029435,577.7,248.6,1409.2,412.8,2552.5,144.5,579.9,1414.3,2562.3,149.8,64.7
0.031435,580.8,229.4,1417.7,372.9,2550.8,137.4,581.4,1424.2,2562.1,149.6,65.1
0.033435,583.0,214.8,1429.1,346.9,2551.8,130.8,583.1,1436.4,2562.1,149.5,65.5
0.035435,586.0,207.3,1445.7,334.4,2554.6,126.6,585,1450.5,2562.3,149.3,65.8
0.037435,589.6,206.7,1465.2,326.7,2558.3,123.1,586.9,1465.8,2562.6,149.2,66
0.039435,593.8,210.3,1485.4,314.7,2561.7,115.9,588.6,1482.1,2563.3,149,66.1
0.041435,598.3,215.6,1506.2,298.8,2564.7,107.7,589.9,1498.6,2564.5,148.8,66.2
0.043435,600.3,220.0,1525.5,286.1,2568.2,104.7,590.8,1514.9,2566.2,148.6,66.2
0.045435,598.6,220.5,1538.8,277.7,2572.8,106.3,591.1,1530.3,2568.4,148.5,66.2
0.047435,594.6,214.6,1544.7,270.1,2578.2,108.7,590.6,1544.5,2571.4,148.3,66.1
0.049435,590.2,205.6,1549.0,265.0,2583.5,110.9,589.2,1556.9,2575.1,148,65.9
0.051435,585.8,199.2,1558.5,266.3,2588.9,114.4,586.8,1567.2,2579.6,147.8,65.8
0.053435,581.6,197.4,1572.1,270.8,2596.3,119.8,583.3,1575,2585,147.6,65.7
0.055435,576.8,200.2,1581.9,273.9,2607.2,129.6,578.7,1580.2,2591.1,147.4,65.6
0.057435,569.6,206.3,1583.2,274.7,2619.1,144.1,572.9,1582.5,2598.1,147.2,65.5
0.059435,561.2,212.5,1579.3,274.5,2627.3,156.2,566,1581.9,2605.8,146.9,65.3
0.061435,555.1,220.9,1578.6,280.0,2630.9,158.1,558.1,1578.6,2614.1,146.7,65.2
0.063435,551.8,237.3,1586.3,300.6,2631.5,153.7,549.1,1572.6,2623,146.4,65
0.065435,549.0,260.8,1599.0,335.6,2632.5,152.9,539.3,1564.2,2632.2,146.2,64.8
0.067435,543.5,289.0,1605.3,376.5,2636.2,159.2,528.7,1553.6,2641.7,145.9,64.6
0.069435,530.7,314.2,1587.0,412.3,2637.9,175.3,517.5,1541.2,2651.3,145.6,64.4
0.071435,508.9,327.2,1539.5,424.3,2631.2,201.1,505.9,1527.4,2660.7,145.4,64.2
0.073435,486.8,332.7,1492.6,400.5,2622.2,215.6,493.9,1512.6,2669.7,145.1,64
0.075435,471.9,352.3,1469.6,374.1,2630.3,197.1,481.9,1497.3,2678.1,144.8,63.9
0.077435,462.0,374.3,1457.8,349.8,2656.7,160.1,470.1,1481.7,2685.7,144.6,63.8
0.079435,452.7,363.9,1444.0,318.8,2687.3,124.7,458.4,1466.4,2692.2,144.3,63.8
0.081435,440.8,320.0,1428.3,286.9,2710.6,98.9,447.2,1451.6,2697.4,144,63.7
0.083435,426.1,260.6,1411.8,257.8,2723.9,84.4,436.6,1437.6,2701.2,143.7,63.7
0.085435,412.3,203.3,1397.1,234.5,2729.8,81.4,426.7,1424.6,2703.3,143.5,63.7
0.087435,403.8,163.3,1389.8,223.7,2732.2,90.9,417.6,1412.9,2703.5,143.2,63.7
0.089435,400.6,140.3,1392.0,226.1,2733.2,116.3,409.4,1402.3,2701.8,142.9,63.7
0.091435,399.5,125.0,1398.2,237.0,2729.5,166.7,402.1,1393,2698.1,142.6,63.7
0.093435,397.8,110.9,1397.6,250.6,2709.9,251.0,395.7,1384.8,2692.3,142.4,63.7
0.095435,395.7,98.3,1384.2,264.7,2667.3,338.5,390.2,1377.7,2684.4,142.1,63.6
0.097435,394.3,89.9,1360.3,282.9,2627.7,369.9,385.7,1371.4,2674.4,141.8,63.6
0.099435,392.8,86.1,1332.2,310.5,2613.4,356.5,381.9,1365.6,2662.4,141.6,63.4
0.101435,390.5,85.6,1312.9,355.5,2611.8,344.3,378.9,1360.1,2648.6,141.3,63.3
0.103435,388.4,88.3,1315.1,435.6,2607.7,361.9,376.6,1354.6,2633.1,141.1,63.1
0.105435,387.0,93.0,1336.8,564.7,2597.2,404.8,374.8,1348.9,2616.1,140.8,62.9
0.107435,385.3,96.7,1366.0,744.4,2587.3,444.6,373.4,1342.5,2597.9,140.6,62.7
0.109435,382.1,97.2,1389.3,914.8,2594.4,452.6,372.4,1335.5,2578.7,140.4,62.5
0.111435,377.9,96.1,1404.1,1011.1,2618.7,445.0,371.6,1327.4,2558.9,140.2,62.3
0.113435,373.8,95.2,1410.2,1033.8,2641.2,463.7,370.9,1318.3,2538.8,139.9,62.1
0.115435,370.1,94.8,1410.4,1060.8,2630.9,547.9,370.2,1308,2518.8,139.7,61.9
0.117435,366.3,94.8,1389.8,1123.1,2536.0,619.4,369.4,1296.7,2499.2,139.5,61.8
0.119435,361.4,95.4,1339.9,1122.5,2439.1,508.3,368.6,1284.4,2480.4,139.3,61.7
0.121435,356.5,95.2,1297.3,1036.2,2412.1,377.9,367.6,1271.2,2462.7,139.1,61.6
0.123435,353.7,98.1,1263.4,978.6,2412.5,308.2,366.4,1257.6,2446.5,139,61.6
0.125435,353.8,111.4,1219.2,1002.5,2413.4,285.7,365.1,1243.8,2432.2,138.8,61.5
0.127435,356.1,135.2,1158.6,1101.5,2402.8,289.2,363.6,1230.2,2419.9,138.6,61.5
0.129435,358.8,155.7,1093.5,1242.5,2380.9,296.3,362.1,1217.3,2410,138.4,61.5
0.131435,359.7,160.7,1050.7,1378.2,2362.0,293.7,360.5,1205.6,2402.6,138.3,61.4
0.133435,357.5,153.6,1051.9,1435.8,2357.2,288.4,359,1195.4,2398.1,138.1,61.4
0.135435,353.7,141.0,1089.9,1368.4,2370.7,288.1,357.5,1187.4,2396.4,137.9,61.3
0.137435,350.6,125.7,1139.9,1228.3,2404.1,282.9,356.3,1181.9,2397.6,137.8,61.3
0.139435,348.9,113.7,1192.0,1102.3,2439.4,258.2,355.3,1179.3,2401.8,137.6,61.2
0.141435,348.6,110.3,1240.5,1041.4,2452.7,227.8,354.7,1180.1,2408.8,137.5,61.1
0.143435,349.7,114.5,1267.9,1057.0,2447.5,208.7,354.4,1184.3,2418.7,137.3,61.1
0.145435,353.4,124.6,1266.2,1137.6,2434.9,200.4,354.6,1192.3,2431.2,137.2,61
0.147435,359.9,141.1,1230.3,1202.9,2420.4,198.3,355.4,1203.9,2446.1,137.1,60.8
0.149435,366.8,159.6,1180.5,1168.9,2407.9,203.5,356.6,1219.2,2463.2,136.9,60.7
0.151435,372.2,170.6,1167.4,1157.4,2409.0,235.5,358.4,1238,2482.1,136.8,60.7
0.153435,376.2,171.0,1225.2,1264.6,2439.9,319.2,360.7,1260,2502.5,136.7,60.7
0.155435,377.3,160.6,1365.8,1314.2,2518.3,434.9,363.4,1284.7,2524.1,136.6,60.7
0.157435,376.4,145.2,1471.7,1122.3,2619.4,462.5,366.5,1311.7,2546.3,136.5,60.8
0.159435,375.7,130.4,1476.4,888.9,2670.5,410.5,370,1340.4,2568.9,136.4,60.9
0.161435,376.0,118.7,1445.8,686.8,2682.6,357.9,373.7,1370,2591.3,136.3,61
0.163435,377.8,109.7,1422.0,531.2,2685.5,319.9,377.5,1399.9,2613.1,136.2,61.1
0.165435,379.9,100.5,1415.9,438.6,2686.8,297.6,381.3,1429.3,2634,136.1,61.2
0.167435,381.5,91.4,1427.7,388.8,2678.2,283.3,385.1,1457.4,2653.5,136,61.3
0.169435,383.5,86.1,1452.8,350.1,2660.6,266.2,388.6,1483.6,2671.2,136,61.4
0.171435,386.1,86.1,1474.9,313.9,2649.3,251.3,391.8,1507,2686.9,135.9,61.5
0.173435,388.5,88.8,1488.8,291.2,2652.7,247.7,394.6,1527.2,2700.1,135.9,61.6
0.175435,390.7,92.4,1504.5,277.8,2669.1,249.2,396.9,1543.5,2710.7,135.8,61.8
0.177435,393.8,96.0,1522.9,260.4,2688.7,250.4,398.5,1555.4,2718.4,135.8,62
0.179435,397.4,96.6,1534.8,239.6,2699.4,248.3,399.6,1562.7,2723,135.7,62.3
0.181435,400.3,93.0,1539.6,222.7,2698.8,243.3,399.9,1565.2,2724.6,135.7,62.5
