time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,244.8,750.6,1978.8,78.6,2701.8,218.4,330.2,1967.2,2738.8,0,61.9
0.027773,346.0,581.6,1981.8,73.4,2744.5,210.2,346.8,1973,2746.3,0,62.2
0.029773,387.9,528.8,1984.0,77.5,2768.6,206.8,372.7,1982.3,2757.9,0,62.3
0.031773,423.4,530.2,1991.9,88.0,2781.2,203.7,406,1994.3,2772.6,0,62.2
0.033773,471.4,541.3,2006.8,102.5,2799.6,195.5,443.6,2008.5,2789,0,61.9
0.035773,524.1,533.0,2025.6,118.8,2825.4,173.4,482.5,2023.9,2805.5,0,61.5
0.037773,558.8,506.0,2041.1,135.5,2841.4,147.4,519.7,2039.6,2820.5,0,61.2
0.039773,572.6,461.4,2049.7,149.2,2844.4,133.1,552.3,2054.7,2832.4,0,61
0.041773,575.9,394.9,2053.2,156.9,2839.2,133.3,578.1,2068.5,2840.1,0,61
0.043773,573.7,333.9,2056.6,157.8,2828.2,148.2,595.6,2080.3,2842.7,0,61.1
0.045773,568.6,304.1,2067.1,149.5,2813.8,175.3,604.1,2089.6,2839.6,0,61.2
0.047773,564.3,315.9,2086.5,133.4,2802.9,203.6,603.9,2096.4,2831,0,61.3
0.049773,566.3,351.6,2104.8,119.9,2797.8,224.6,596.1,2100.4,2817.3,0,61.4
0.051773,575.3,368.0,2117.2,111.2,2794.0,242.8,582.2,2102,2799.3,0,61.5
0.053773,582.5,358.6,2125.1,102.7,2788.6,261.7,564.6,2101.6,2778.3,0,61.6
0.055773,577.4,354.6,2127.6,92.2,2777.9,287.9,545.6,2099.6,2755.7,0,61.8
0.057773,553.5,385.3,2121.0,81.2,2755.1,331.0,527.5,2096.5,2733.1,0,62.1
0.059773,520.7,438.7,2107.7,72.8,2722.0,382.0,512.3,2093.1,2711.8,0,62.4
0.061773,498.0,474.5,2094.2,66.5,2698.4,398.0,501.6,2089.8,2693.2,103,62.8
0.063773,487.6,481.0,2081.4,61.4,2692.3,339.3,496.1,2087,2678.5,103,63.1
0.065773,484.9,471.7,2069.1,58.4,2686.9,245.9,496.2,2085.3,2668.4,103.1,63.4
0.067773,493.5,445.2,2060.1,56.6,2670.8,190.4,501.2,2084.7,2663.4,103.1,63.6
0.069773,511.3,394.8,2058.2,53.5,2647.2,179.3,510.2,2085.3,2663.5,103.1,63.7
0.071773,528.7,338.4,2061.7,50.0,2625.6,190.8,521.7,2087,2668.4,103.2,63.8
0.073773,542.9,291.4,2069.7,47.3,2624.2,211.9,533.9,2089.5,2677.6,103.2,63.8
0.075773,551.3,249.7,2082.3,47.0,2659.4,236.5,545,2092.5,2690.3,103.3,63.9
0.077773,551.1,205.6,2098.8,53.9,2713.0,256.7,553.5,2095.7,2705.5,103.4,64
0.079773,548.9,173.3,2118.4,71.6,2750.9,278.0,558.1,2098.5,2722.4,103.5,64
0.081773,548.7,154.7,2136.5,93.0,2772.2,301.5,558.1,2100.5,2739.8,103.6,64.1
0.083773,548.1,146.0,2143.3,107.6,2789.4,315.4,553,2101.4,2757,103.7,64.1
0.085773,542.9,158.2,2130.2,112.5,2806.2,308.9,543.2,2101,2773.2,103.8,64
0.087773,529.3,204.5,2104.0,107.9,2811.4,295.4,529.4,2098.9,2787.8,103.9,63.8
0.089773,511.9,267.0,2084.9,98.9,2801.3,291.6,512.4,2095.1,2800.5,104.1,63.6
0.091773,498.5,303.8,2073.5,89.8,2784.0,293.6,493.6,2089.8,2811.2,104.2,63.4
0.093773,485.1,303.8,2063.8,81.6,2771.0,301.8,474.3,2083,2819.7,104.3,63.3
0.095773,461.4,286.4,2054.4,74.3,2780.1,317.7,455.6,2075,2826.3,104.5,63.1
0.097773,432.6,263.4,2046.4,67.6,2816.4,331.8,438.6,2066.2,2831,104.6,63.1
0.099773,417.6,245.5,2041.8,62.7,2849.3,326.4,423.8,2057.1,2834.3,104.8,63.2
0.101773,414.0,241.7,2041.2,61.6,2862.4,300.8,411.7,2047.9,2836.4,104.9,63.3
0.103773,409.6,251.6,2042.9,66.3,2863.7,271.5,402.4,2039.3,2837.5,105.1,63.5
0.105773,397.5,266.5,2043.8,77.5,2856.9,259.4,395.6,2031.5,2838.1,105.2,63.7
0.107773,386.5,262.7,2038.6,86.6,2842.6,268.2,391,2025.1,2838.3,105.4,63.8
0.109773,384.7,239.0,2028.5,84.2,2825.8,281.6,388.1,2020.2,2838.3,105.5,64
0.111773,386.5,213.7,2020.3,76.2,2821.0,270.8,386.5,2017.2,2838.2,105.7,64.1
0.113773,384.6,194.6,2017.4,72.7,2839.9,211.9,386,2016.2,2838.2,105.8,64.3
