time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,446.9,108.5,2191.9,115.7,2899.6,89.2,444.5,2199.5,2888.6,108.5,66.7
0.027227,447.0,109.8,2222.6,116.4,2899.7,79.0,443.8,2212.2,2890.1,108.4,66.8
0.029227,444.7,118.8,2248.4,114.5,2899.4,71.2,442.7,2232.5,2892.4,108.3,66.7
0.031227,441.8,123.3,2261.3,110.1,2898.4,64.8,441.4,2258.9,2895.4,108.2,66.5
0.033227,439.7,120.8,2270.3,106.9,2897.2,59.1,439.7,2289.8,2898.9,108.1,66.3
0.035227,437.5,120.5,2286.0,114.0,2896.0,56.8,438,2323.1,2902.5,108,66
0.037227,432.5,135.3,2327.2,147.4,2894.9,62.0,436.3,2356.8,2905.9,107.9,65.7
0.039227,426.0,159.4,2398.2,195.3,2896.3,73.1,434.6,2389,2908.9,107.8,65.4
0.041227,422.8,165.1,2456.8,215.1,2899.1,80.8,433.2,2418.1,2911.2,0,65.1
0.043227,424.1,149.5,2488.0,214.1,2901.5,83.1,432,2442.7,2912.5,0,64.8
0.045227,429.7,126.9,2497.1,209.1,2904.8,84.9,431.1,2462.2,2912.8,0,64.6
0.047227,438.7,113.5,2486.1,205.2,2912.0,93.0,430.4,2476.2,2911.9,0,64.3
0.049227,444.5,113.2,2468.5,199.9,2918.4,104.3,430.1,2485.1,2910,0,64.1
0.051227,443.5,113.9,2461.8,194.2,2917.9,107.7,430,2489.7,2907.1,0,63.9
0.053227,439.1,109.4,2462.9,189.2,2914.4,104.3,430,2491.2,2903.5,0,63.6
0.055227,434.9,102.3,2465.2,188.0,2909.9,101.4,430.1,2490.9,2899.7,0,63.2
0.057227,432.2,102.4,2468.0,199.7,2903.3,107.8,430.2,2490.3,2895.9,0,62.6
0.059227,430.4,134.3,2480.2,234.6,2894.6,136.9,430.2,2491.1,2892.7,0,61.9
0.061227,422.9,211.1,2503.9,266.7,2887.6,172.2,430.1,2494.4,2890.7,0,61.3
0.063227,411.5,255.2,2522.6,268.0,2887.1,180.7,429.8,2501.1,2890.3,0,60.8
0.065227,408.6,234.3,2534.6,256.3,2888.4,174.3,429.2,2511.7,2892.1,0,60.4
0.067227,412.6,184.7,2544.2,245.7,2888.4,165.9,428.4,2526.4,2896.4,0,60
0.069227,420.7,134.5,2552.7,243.3,2888.2,164.5,427.5,2544.5,2903.4,0,59.6
0.071227,431.8,102.2,2566.6,250.7,2899.2,191.1,426.4,2565.3,2913.5,0,59.2
0.073227,440.7,112.6,2589.6,241.7,2943.8,250.5,425.3,2587.5,2926.4,0,58.9
0.075227,442.4,163.9,2612.3,222.2,2979.2,273.6,424.2,2609.6,2942.1,0,58.8
0.077227,437.2,227.4,2629.8,204.3,2990.3,270.6,423.3,2630.1,2960.1,0,58.8
0.079227,428.8,276.3,2642.0,189.5,2994.2,264.3,422.6,2647.4,2979.8,0,58.8
0.081227,420.5,298.2,2651.8,178.7,2994.8,261.7,422.2,2660.5,3000.5,0,58.5
0.083227,417.3,287.0,2659.5,174.6,2992.9,267.0,422.1,2668.3,3021.3,0,58.1
0.085227,423.6,245.8,2664.7,183.9,2988.0,287.8,422.3,2670.4,3041.4,0,57.4
0.087227,435.2,187.4,2662.6,218.0,2984.8,329.8,422.9,2666.8,3059.5,0,56.9
0.089227,433.1,127.5,2638.6,270.4,3013.9,376.3,423.8,2658,3074.8,0,56.6
0.091227,418.7,84.4,2607.6,274.7,3088.5,398.2,424.9,2645.1,3086.3,0,56.8
0.093227,409.0,61.7,2615.3,228.6,3144.3,425.2,426.2,2629.3,3093.3,0,57.2
0.095227,406.3,51.4,2629.6,187.7,3173.0,461.3,427.5,2612.2,3095,0,57.4
0.097227,408.6,48.5,2634.7,174.2,3179.9,516.4,428.8,2595.6,3091.1,0,57.4
0.099227,414.7,51.2,2632.4,190.7,3164.2,615.4,429.9,2581,3081.5,0,57.1
0.101227,424.6,62.4,2621.5,260.4,3098.5,723.2,430.7,2570,3066.2,0,56.4
0.103227,437.6,85.8,2588.2,432.2,2989.8,654.8,431.2,2563.6,3045.7,0,55.5
0.105227,452.6,125.9,2510.3,609.4,2962.3,479.7,431.3,2562.5,3020.8,0,54.6
0.107227,464.4,176.6,2502.7,681.0,2965.8,453.9,431.1,2566.7,2992.4,0,54
0.109227,460.2,212.1,2577.0,734.1,2942.3,531.1,430.5,2576,2961.5,0,54.2
0.111227,435.7,182.0,2645.0,855.9,2861.7,496.2,429.7,2589.6,2929.7,0,55.1
0.113227,418.6,127.0,2580.3,924.2,2850.2,343.4,428.7,2606.1,2898.3,0,56.2
0.115227,413.5,94.0,2551.5,907.1,2848.6,271.4,427.5,2624,2868.6,0,57
0.117227,413.5,76.4,2580.0,899.8,2839.9,246.0,426.4,2641.8,2842.2,0,57.6
0.119227,415.6,64.7,2651.1,874.9,2823.9,247.1,425.4,2657.6,2820.2,0,57.7
0.121227,419.0,56.4,2737.3,778.7,2799.4,274.9,424.6,2670.2,2803.7,0,57.4
0.123227,424.1,50.9,2744.6,344.8,2821.5,587.5,424.1,2678.2,2793.5,0,56.6
0.125227,431.6,52.3,2666.5,346.3,2880.4,501.0,423.9,2681,2790,0,55.5
