time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,385.2,347.2,1276.1,367.1,2443.2,83.5,447.3,1152,2470,197.7,71.3
0.027256,397.2,312.5,1231.3,376.3,2438.5,87.7,448.6,1154.1,2470.8,197.4,72.3
0.029256,408.6,270.2,1183.2,356.5,2438.4,91.0,450.8,1157.5,2472,197.2,73.2
0.031256,421.6,232.0,1154.7,307.9,2445.0,94.1,453.8,1162.2,2473.6,196.9,73.8
0.033256,438.6,209.4,1151.0,266.9,2458.2,100.9,457.4,1167.8,2475.8,196.6,74.2
0.035256,460.4,201.1,1161.7,241.6,2479.0,110.1,461.7,1174.3,2478.6,196.4,74.6
0.037256,481.8,196.7,1174.3,221.7,2500.6,113.0,466.5,1181.3,2481.9,196.1,74.8
0.039256,497.6,188.8,1180.1,204.5,2512.4,105.7,471.7,1188.6,2485.7,195.8,75
0.041256,509.1,179.6,1181.3,192.2,2517.0,96.6,477.1,1195.8,2490.2,195.6,75.1
0.043256,518.1,172.5,1181.9,186.5,2520.2,93.6,482.6,1202.7,2495.2,195.3,75.2
0.045256,524.8,167.5,1183.1,185.7,2524.2,99.5,488,1208.9,2500.8,195,75.2
0.047256,527.9,162.5,1183.0,187.2,2527.3,115.5,493.2,1214.2,2507,194.7,75.3
0.049256,526.6,156.6,1180.2,188.2,2526.5,136.1,498,1218.3,2513.7,194.5,75.3
0.051256,522.8,149.5,1176.2,187.1,2524.7,145.4,502.3,1220.8,2520.9,194.2,75.4
0.053256,518.6,141.2,1173.4,186.7,2529.2,135.9,506,1221.6,2528.5,193.9,75.4
0.055256,516.2,134.8,1173.4,192.5,2539.6,118.4,508.9,1220.6,2536.5,193.7,75.4
0.057256,517.3,134.1,1178.6,208.7,2549.8,106.2,511,1217.5,2544.7,193.4,75.4
0.059256,521.5,138.8,1190.9,239.3,2558.6,104.5,512.1,1212.3,2553.1,193.1,75.4
0.061256,527.2,146.3,1209.5,283.6,2564.6,116.0,512.2,1205,2561.4,192.9,75.4
0.063256,531.8,154.5,1229.2,338.8,2565.5,141.1,511.3,1195.7,2569.7,192.6,75.4
0.065256,531.8,163.6,1237.2,403.1,2562.6,174.7,509.3,1184.3,2577.6,192.3,75.4
0.067256,525.6,176.3,1219.8,476.3,2565.0,208.0,506.2,1171,2585.1,192,75.4
0.069256,513.9,191.2,1174.6,519.4,2583.5,221.9,502,1156.2,2592,191.7,75.4
0.071256,500.2,203.8,1126.7,496.7,2612.3,208.7,496.9,1139.9,2598,191.4,75.4
0.073256,485.9,213.3,1094.4,430.5,2639.1,179.2,490.8,1122.4,2603.1,191.1,75.4
0.075256,472.5,220.4,1076.1,365.2,2654.2,156.6,483.8,1104.1,2607,190.8,75.4
0.077256,458.6,224.5,1061.4,320.3,2655.2,156.0,476.2,1085.4,2609.7,190.5,75.4
0.079256,441.8,221.4,1044.5,286.3,2640.7,181.6,467.8,1066.4,2610.9,190.2,75.4
0.081256,425.4,209.9,1028.6,255.2,2611.6,225.4,459,1047.7,2610.7,189.8,75.4
0.083256,412.8,196.0,1017.4,228.3,2577.3,265.8,449.8,1029.5,2608.7,189.4,75.5
0.085256,403.0,182.3,1009.8,206.7,2547.4,289.4,440.3,1012.2,2605.2,189.1,75.5
0.087256,395.8,169.5,1004.8,192.7,2533.2,290.1,430.8,996.1,2599.9,188.7,75.5
0.089256,390.8,158.5,1001.8,187.9,2534.4,276.5,421.3,981.4,2592.9,188.3,75.6
0.091256,387.3,149.8,1000.1,193.2,2543.9,266.1,412,968.4,2584.3,187.8,75.6
0.093256,385.1,142.1,998.8,206.2,2557.5,275.4,403,957.3,2574,187.4,75.6
0.095256,383.6,132.5,996.7,219.7,2572.6,307.0,394.4,948.1,2562.4,187,75.6
0.097256,382.1,119.6,992.9,230.8,2583.7,353.4,386.4,941,2549.5,186.5,75.6
0.099256,380.5,106.3,988.3,239.1,2575.4,385.0,379.1,936,2535.4,186,75.6
0.101256,378.7,94.9,983.2,245.3,2543.1,381.1,372.4,933,2520.5,185.5,75.6
0.103256,376.6,85.9,977.6,247.6,2501.1,357.3,366.6,932,2504.9,185,75.6
0.105256,374.1,78.2,970.2,244.5,2455.0,332.3,361.6,932.7,2489,184.5,75.6
