time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,919.9,309.3,2187.8,1420.8,2694.6,621.8,945.2,2050,2685.7,163.3,59.2
0.027494,871.2,355.7,1933.3,1848.3,2667.7,450.1,900.8,1898.6,2680.7,163.1,60.5
0.029494,837.7,430.2,1641.4,1961.4,2668.1,431.6,835.4,1682.7,2673.6,162.9,61.6
0.031494,816.2,523.3,1383.0,1908.9,2674.1,477.4,759.7,1446.6,2666.1,162.6,62.5
0.033494,806.6,688.4,1039.7,1757.9,2671.8,501.9,685.4,1236.4,2659.8,162.3,63.2
0.035494,528.3,780.8,1004.3,830.0,2658.9,467.6,622.1,1087.8,2656.3,161.9,63.8
0.037494,515.6,541.4,1068.6,749.9,2649.0,411.5,576.2,1019.1,2656.4,161.6,64.3
0.039494,538.2,415.1,1127.8,804.7,2646.2,365.3,549.5,1027.4,2660.2,161.2,64.6
0.041494,556.7,316.6,1216.0,854.8,2654.2,330.7,539.5,1092.1,2667.1,0,64.8
0.043494,561.4,248.9,1275.1,797.9,2676.7,300.0,541.2,1181.6,2675.9,0,65.1
0.045494,559.3,203.0,1274.5,675.1,2704.0,272.9,548.1,1263.2,2685.3,0,65.3
0.047494,556.7,166.3,1245.3,548.9,2717.6,261.0,554.9,1312,2694,0,65.5
0.049494,555.1,139.8,1217.3,469.4,2710.3,271.9,558.3,1317.4,2701.2,0,65.8
0.051494,553.3,128.6,1197.8,449.7,2693.1,298.7,557.7,1283.9,2706.5,0,66.1
0.053494,552.5,132.7,1188.2,481.9,2685.7,323.2,554.8,1228.4,2710.2,0,66.4
0.055494,553.7,142.4,1188.1,532.7,2696.9,321.6,552.6,1173.4,2713.1,0,66.7
0.057494,556.2,144.1,1194.5,564.6,2714.5,290.3,554,1139.1,2716.1,0,66.9
0.059494,559.7,137.4,1202.8,583.8,2729.1,253.0,560.7,1137.2,2720.2,0,66.8
0.061494,566.1,131.9,1214.1,634.8,2740.1,234.2,572.6,1167.4,2726.4,0,66.7
0.063494,580.9,141.2,1246.7,778.9,2749.5,244.9,587.4,1218.1,2734.8,0,66.3
0.065494,604.4,169.3,1296.8,970.4,2757.8,264.1,601.9,1271.1,2745.5,0,65.9
0.067494,622.5,200.1,1299.1,1068.6,2761.1,261.9,613,1308,2757.9,0,65.4
0.069494,625.9,219.4,1247.9,1046.1,2759.8,240.0,618.4,1316.3,2771,0,64.9
0.071494,618.0,227.9,1190.7,948.3,2759.2,214.7,617.6,1293.5,2783.9,0,64.4
0.073494,605.0,231.5,1157.7,856.1,2768.0,207.9,612,1248,2795.2,0,64
0.075494,596.9,237.4,1177.1,850.0,2796.6,226.3,604.6,1195.6,2804.2,0,63.8
0.077494,597.9,243.4,1221.3,885.5,2825.9,230.2,598.5,1154.7,2809.9,0,63.7
0.079494,602.1,243.0,1252.0,906.7,2838.5,211.4,596.1,1139.3,2811.8,0,63.7
