time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,383.1,39.2,1832.3,141.1,2806.1,865.6,390.7,1909.1,2515.1,188.6,78.1
0.027227,390.2,49.4,1850.4,131.2,2666.2,848.8,393.9,1909.4,2516.5,188.7,78.2
0.029227,396.2,60.8,1869.3,133.6,2578.2,719.5,399.1,1909.9,2518.7,188.8,78.2
0.031227,401.9,75.5,1884.2,139.0,2533.9,563.4,406.5,1910.6,2521.7,189,78.3
0.033227,408.5,95.6,1892.2,142.9,2506.8,424.6,415.7,1911.4,2525.5,189.1,78.3
0.035227,416.8,121.1,1894.6,145.4,2483.4,322.2,426.8,1912.3,2530,189.2,78.4
0.037227,426.2,148.0,1894.7,146.5,2467.2,259.9,439.6,1913.3,2535,189.3,78.4
0.039227,436.9,177.9,1895.0,147.2,2458.2,224.1,454,1914.2,2540.6,189.5,78.5
0.041227,449.6,214.3,1895.4,149.3,2454.8,207.0,469.8,1915,2546.5,189.6,78.5
0.043227,465.4,261.0,1896.2,156.2,2456.6,203.5,486.8,1915.7,2552.7,189.7,78.5
0.045227,485.6,320.1,1899.0,171.1,2463.1,211.8,504.9,1916.2,2559,189.9,78.5
0.047227,510.7,388.8,1905.3,195.8,2471.4,233.3,523.9,1916.5,2565.4,190,78.5
0.049227,537.9,457.8,1914.2,228.9,2479.1,272.2,543.5,1916.4,2571.6,190.2,78.5
0.051227,564.2,523.0,1926.0,264.0,2492.1,332.9,563.6,1915.9,2577.5,190.3,78.4
0.053227,591.7,587.6,1944.6,295.7,2524.9,418.2,583.9,1915,2583.1,190.4,78.4
0.055227,622.7,643.9,1972.7,328.3,2584.6,520.2,604.2,1913.6,2588.3,190.6,78.3
0.057227,663.9,683.0,2010.7,363.4,2653.8,605.5,624.3,1911.7,2592.8,190.7,78.2
0.059227,719.5,692.1,2049.2,392.6,2694.6,654.4,644,1909.2,2596.7,190.9,78.1
0.061227,753.7,665.8,2074.0,433.6,2691.8,701.1,663.1,1906.3,2599.8,191,78
0.063227,744.1,633.2,2079.9,521.8,2659.1,755.0,681.5,1902.7,2602.1,191.2,77.9
0.065227,724.1,586.7,2045.5,656.0,2492.7,6357.4,698.9,1898.7,2603.5,191.3,77.8
0.067227,720.9,545.5,1960.3,692.1,2619.8,595.3,715.1,1894.1,2604,191.5,77.7
0.069227,726.3,512.8,1898.5,637.5,2628.4,470.3,730.1,1889,2603.7,191.6,77.6
0.071227,731.2,478.5,1855.9,588.8,2629.0,396.9,743.7,1883.5,2602.4,191.8,77.5
0.073227,735.8,442.3,1821.2,538.0,2624.8,351.8,755.8,1877.6,2600.3,191.9,77.5
0.075227,742.5,413.9,1800.5,470.5,2622.1,321.8,766.3,1871.4,2597.3,192.1,77.4
0.077227,753.1,397.3,1793.1,390.4,2621.5,301.0,775.1,1864.9,2593.6,192.3,77.3
0.079227,766.6,390.4,1791.5,317.1,2617.0,292.6,782.2,1858.3,2589.2,192.4,77.3
