time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,372.2,75.7,1604.2,217.5,2112.5,608.7,376.7,1585,2071.4,116.4,68.5
0.027122,385.4,88.4,1559.5,245.2,2193.6,607.0,382.5,1565.3,2143.4,116.8,68.5
0.029122,394.6,94.4,1519.2,252.9,2242.5,606.3,390.8,1536.5,2244.1,117.1,68.5
0.031122,401.4,93.6,1493.5,247.3,2274.7,635.1,400.1,1503.1,2349.8,117.5,68.5
0.033122,407.5,91.5,1473.1,241.7,2327.3,727.5,408.7,1469.5,2436.9,117.8,68.5
0.035122,412.9,90.2,1446.7,236.8,2446.4,984.8,415.6,1438.8,2487.1,118.1,68.5
0.037122,417.6,87.8,1415.8,223.5,2559.6,1594.2,420.4,1412.1,2492.6,118.4,68.4
0.039122,422.3,84.4,1390.7,209.5,2556.1,1978.1,423.3,1388.1,2456.6,118.7,68.3
0.041122,426.9,82.5,1369.2,209.0,2461.6,1889.2,425.1,1364.3,2391.9,119,68.2
0.043122,430.5,82.9,1338.4,225.7,2297.1,1575.2,426.8,1337.8,2317,119.2,68.1
0.045122,431.6,81.2,1297.1,239.5,2191.8,1274.3,429.2,1306.5,2250.3,119.5,67.9
0.047122,431.7,75.3,1259.7,231.6,2164.4,1051.7,432.2,1270.1,2205.4,119.7,67.7
0.049122,433.2,68.3,1228.5,211.1,2174.0,874.2,435.5,1230.4,2188.3,120,67.4
0.051122,436.4,64.7,1195.6,191.4,2197.6,734.5,438.2,1190.9,2196.5,120.2,67.1
0.053122,438.4,65.1,1161.9,177.9,2223.8,663.7,439,1155.3,2221.2,120.4,66.8
0.055122,436.7,66.1,1133.2,167.3,2255.4,646.1,437.2,1127.2,2250.5,120.6,66.5
0.057122,432.2,67.5,1115.1,163.7,2289.4,652.6,432.4,1108.3,2273.2,120.8,66.2
0.059122,425.0,72.9,1100.6,174.8,2312.2,663.7,425,1098.2,2282.6,121,65.9
0.061122,416.3,83.5,1087.3,205.2,2299.6,690.2,416,1094.5,2276.9,121.1,65.6
0.063122,409.1,96.2,1078.7,248.4,2257.3,740.1,407,1093.6,2259.7,121.3,65.2
0.065122,404.0,109.0,1078.1,296.7,2211.4,808.1,399.2,1091.9,2237.3,121.4,64.8
0.067122,398.2,123.0,1084.1,347.0,2187.4,862.1,393.7,1086.8,2216.3,121.5,64.2
0.069122,388.6,139.3,1089.2,406.4,2186.5,821.2,390.8,1077.6,2201.5,121.5,63.5
0.071122,378.3,160.1,1089.9,488.9,2190.9,666.7,390.2,1065.6,2194.2,121.6,62.8
0.073122,375.4,198.8,1087.9,604.4,2195.0,523.2,390.8,1053.5,2192.9,121.6,61.9
0.075122,384.9,286.6,1070.8,791.6,2203.0,454.3,391.8,1044.5,2194.1,121.5,61.1
0.077122,419.1,486.8,968.6,1166.2,2215.5,452.8,392.2,1041.2,2194.9,121.4,60.1
