time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,379.3,124.2,2428.7,78.3,3223.0,748.6,373.4,2432.9,3219.9,171.7,67.1
0.027902,365.7,95.7,2442.4,70.5,3120.6,895.4,368.2,2441.6,3143.4,172.2,69
0.029902,357.1,76.8,2454.3,65.9,3038.1,990.8,361.4,2453.3,3044.4,172.5,70.6
0.031902,352.3,60.2,2465.0,63.1,2974.0,1023.6,355,2464.5,2954.9,172.8,72
0.033902,350.7,45.5,2473.9,62.2,2942.8,1004.1,350.5,2471.9,2902,172.9,73.1
0.035902,351.3,33.9,2478.6,66.6,2913.8,985.0,349,2472.9,2899.3,173,74.2
0.037902,352.6,27.7,2472.4,77.7,2897.1,976.4,350,2466.7,2943.4,173,75
0.039902,353.8,26.4,2448.5,84.1,2971.4,955.7,352.5,2454,3016.8,172.9,75.8
0.041902,354.5,28.4,2423.2,77.7,3106.8,897.5,355.2,2437.1,3095.7,172.7,76.5
0.043902,355.0,31.5,2410.8,74.2,3189.4,854.8,356.8,2418.8,3159.5,172.6,77
0.045902,355.2,34.6,2406.4,78.7,3215.0,870.3,356.8,2402.4,3197,172.3,77.5
0.047902,354.8,37.3,2402.5,89.6,3211.8,917.7,355.4,2389.9,3208.9,172.1,77.9
0.049902,354.0,38.3,2395.3,105.9,3197.4,960.2,353.4,2382.4,3204,171.8,78.2
0.051902,352.8,37.5,2384.4,128.0,3184.8,976.1,351.4,2379.5,3193.4,171.5,78.4
0.053902,351.3,35.7,2372.0,156.1,3176.6,942.7,350,2379.7,3184.2,171.1,78.5
0.055902,349.6,33.2,2364.9,183.7,3169.2,856.5,349.2,2381,3176.4,170.7,78.5
0.057902,347.8,30.5,2367.5,204.3,3159.2,762.0,348.4,2381.5,3164.2,170.3,78.5
0.059902,345.9,27.9,2375.9,216.5,3144.4,694.7,347.1,2380,3139.7,169.8,78.4
0.061902,343.9,25.1,2386.6,232.8,3115.6,665.9,344.8,2376.3,3099.2,169.3,78.2
0.063902,341.6,21.7,2396.3,269.7,3061.6,669.0,341.7,2370.9,3046.4,168.7,77.8
0.065902,339.1,18.4,2394.9,329.0,2987.6,641.8,338.4,2365.4,2992.3,168,77.3
0.067902,336.9,15.8,2365.1,368.8,2939.1,545.2,336,2361.3,2951.6,167.2,76.6
0.069902,334.6,14.2,2314.2,332.2,2933.5,432.6,335.1,2359.8,2936.4,166.4,75.7
