time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,276.6,309.1,1755.4,138.6,2058.6,1212.9,315.1,1770.4,1983.7,215.3,72
0.027236,296.7,410.2,1772.1,177.0,1958.6,1084.5,324.7,1774.2,1991,215.7,72
0.029236,332.0,484.3,1791.0,205.8,1911.8,1039.9,340.4,1780.1,2002.9,216.1,72
0.031236,371.2,533.4,1804.5,219.5,1927.0,1031.6,361.7,1787.6,2018.4,216.5,71.9
0.033236,399.5,566.5,1811.2,226.5,1990.6,991.8,387.9,1796.3,2036.8,217,71.7
0.035236,419.2,603.7,1817.2,231.4,2063.8,907.3,418.1,1805.3,2057,217.4,71.5
0.037236,441.4,660.4,1824.8,234.9,2114.9,825.8,451.5,1813.9,2077.8,217.9,71.3
0.039236,477.1,714.4,1828.3,240.2,2135.2,774.6,487.1,1821.3,2097.9,218.3,71.1
0.041236,531.4,715.1,1821.0,246.7,2138.6,725.8,523.8,1826.9,2116.1,218.8,71
0.043236,589.1,645.6,1804.3,246.4,2141.4,676.0,560.6,1830,2131.4,219.2,70.9
0.045236,635.4,561.4,1789.9,236.4,2153.9,667.5,596.6,1830.3,2142.6,219.7,71
0.047236,668.4,518.2,1787.3,225.2,2183.4,735.6,630.9,1827.5,2149.1,220.1,71.1
0.049236,695.9,512.0,1791.1,219.0,2236.3,867.7,662.8,1821.5,2150.4,220.5,71.2
0.051236,717.2,523.0,1794.2,226.4,2279.5,1021.3,691.7,1812.4,2146,220.8,71.4
0.053236,731.6,546.4,1796.2,249.9,2256.2,1161.8,717,1800.8,2136.1,221.1,71.6
0.055236,741.3,580.6,1800.6,274.1,2175.6,1224.5,738.6,1786.9,2120.9,221.4,71.8
0.057236,748.7,616.0,1809.7,288.5,2080.3,1213.9,756.3,1771.6,2100.9,221.6,72
0.059236,752.9,639.7,1822.8,296.3,1982.1,1154.6,770.1,1755.5,2077,221.7,72.2
0.061236,754.3,650.8,1841.3,300.4,1876.1,1066.5,780.2,1739.5,2050,221.8,72.3
0.063236,754.2,658.3,1776.8,984.5,1860.9,294.3,787,1724.2,2020.9,221.8,72.3
0.065236,752.3,663.7,1701.5,889.3,1876.1,288.8,790.8,1710.3,1991.1,221.8,72.2
0.067236,748.3,652.1,1664.9,755.2,1891.4,303.8,792.1,1698.4,1961.5,221.6,72.2
0.069236,744.8,618.3,1648.2,606.2,1916.3,325.6,791.4,1688.8,1933.2,221.4,72.1
0.071236,746.3,588.3,1640.8,519.7,1934.4,323.0,789.2,1681.7,1907.4,221.1,71.9
0.073236,754.2,581.1,1642.7,493.6,1935.2,309.7,786.1,1677,1884.7,220.7,71.8
0.075236,769.1,594.9,1644.7,504.9,1927.2,295.4,782.5,1674.5,1865.9,220.3,71.7
0.077236,791.5,621.3,1639.9,547.5,1918.0,282.5,778.8,1673.7,1851.4,219.7,71.5
0.079236,822.3,653.8,1628.1,634.0,1906.4,268.2,775.4,1673.8,1841.5,219.1,71.2
0.081236,856.0,677.1,1613.9,765.4,1891.9,251.2,772.4,1674.3,1836.2,218.4,70.9
0.083236,875.7,667.8,1617.1,900.6,1876.4,238.2,770.2,1674.2,1835.2,217.6,70.5
0.085236,861.4,627.3,1662.7,939.7,1863.0,242.9,768.6,1672.7,1838.4,216.8,70.1
0.087236,820.8,576.9,1739.4,850.0,1850.2,276.3,767.8,1669.1,1845.1,215.9,69.6
0.089236,773.7,534.7,1816.0,678.9,1830.4,346.5,767.6,1662.8,1854.8,215,69.2
0.091236,733.0,513.6,1785.2,415.3,1883.2,527.5,767.9,1653.3,1866.8,214,68.7
0.093236,708.5,525.3,1758.1,503.6,1888.3,415.6,768.5,1640.5,1880.6,213,68.3
0.095236,696.7,578.4,1695.5,641.1,1893.2,317.2,769.3,1624.6,1895.4,211.9,67.9
0.097236,694.1,669.9,1609.0,770.6,1899.9,272.6,770,1605.8,1910.8,210.9,67.5
0.099236,706.4,777.7,1509.5,891.1,1909.4,258.8,770.5,1585.1,1926.3,209.8,67.3
0.101236,741.8,861.9,1415.9,1001.8,1916.1,247.9,770.5,1563.2,1941.6,208.7,67
0.103236,783.4,871.6,1361.3,1069.8,1921.7,229.4,770.1,1541.6,1956.4,207.6,66.9
0.105236,797.1,782.3,1390.4,1054.2,1931.7,213.7,769,1521.6,1970.9,206.6,66.7
0.107236,797.3,684.2,1444.1,998.4,1944.2,208.1,767.2,1504.7,1985,205.6,66.5
0.109236,797.7,612.0,1492.8,958.0,1960.0,215.7,764.8,1492.5,1998.8,204.6,66.2
