time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,806.1,60.1,1330.7,188.5,2484.8,362.7,790.5,1323.8,2512.8,74.7,59.4
0.027302,808.7,49.1,1340.5,190.0,2527.8,410.3,790.7,1321.6,2510.1,76,59.2
0.029302,807.6,51.7,1342.8,232.9,2602.7,500.1,791.2,1318.1,2505.7,77.4,59
0.031302,801.5,81.0,1311.1,316.6,2581.8,539.9,791.6,1313.3,2499.5,78.8,59.1
0.033302,791.5,112.3,1269.5,318.6,2497.7,472.0,792.1,1307.4,2491.6,80.3,59.5
0.035302,784.2,109.6,1252.7,277.5,2452.8,416.9,792.4,1300.7,2482.1,81.9,60.2
0.037302,783.7,90.4,1250.0,253.1,2434.9,400.5,792.5,1293.2,2470.9,83.6,61
0.039302,785.4,73.4,1253.2,250.6,2435.2,435.8,792.2,1285.4,2458.2,85.3,61.9
0.041302,783.6,66.8,1258.2,268.8,2448.4,609.1,791.4,1277.4,2444,87,62.9
0.043302,776.3,73.7,1270.6,287.0,2446.1,1168.0,789.9,1269.4,2428.6,88.8,63.8
0.045302,769.3,81.4,1285.8,268.3,2350.1,1884.3,787.6,1261.6,2412.1,90.6,64.6
0.047302,765.1,80.0,1284.2,241.0,2297.1,2053.2,784.5,1254.2,2394.6,92.4,65.3
0.049302,763.8,72.7,1277.5,220.7,2317.9,1984.8,780.5,1247.4,2376.5,94.2,65.8
0.051302,764.9,65.6,1274.4,212.4,2358.0,1941.4,775.4,1241.1,2358.1,95.9,66.1
0.053302,766.3,65.0,1277.5,225.5,2354.8,1952.2,769.4,1235.4,2339.5,97.7,66.3
0.055302,764.9,74.0,1281.0,254.1,2278.3,1895.9,762.4,1230.3,2321.3,99.4,66.4
0.057302,759.7,83.7,1272.5,264.3,2237.0,1723.5,754.4,1225.7,2303.6,101,66.6
0.059302,753.6,88.5,1257.6,259.6,2281.7,1619.5,745.6,1221.4,2287,102.6,66.8
0.061302,747.3,97.0,1237.3,274.7,2343.4,1536.3,736,1217.2,2271.7,104.1,67.1
0.063302,739.2,117.2,1205.2,326.5,2325.3,1329.5,725.8,1213,2258.2,105.5,67.3
0.065302,729.3,139.9,1167.9,375.3,2274.9,1087.9,715.1,1208.5,2246.8,106.8,67.6
0.067302,718.3,150.1,1150.5,385.7,2256.6,965.9,704.2,1203.4,2237.8,108.1,67.9
0.069302,705.7,156.6,1152.6,389.5,2268.6,965.8,693,1197.4,2231.4,109.3,68.2
0.071302,688.1,172.3,1157.9,414.2,2281.6,1003.2,682,1190.4,2228,110.3,68.5
0.073302,668.8,186.7,1158.5,451.9,2282.2,993.4,671.1,1182,2227.7,111.3,68.8
0.075302,654.8,187.1,1153.0,488.7,2280.4,961.8,660.7,1172.1,2230.6,112.2,69.1
0.077302,645.5,177.4,1140.4,519.8,2274.1,937.2,650.8,1160.6,2236.7,112.9,69.4
0.079302,635.8,168.0,1120.7,563.3,2252.0,908.5,641.7,1147.3,2246,113.6,69.7
0.081302,626.8,160.3,1096.2,616.0,2219.7,849.1,633.3,1132.3,2258.2,114.2,70
0.083302,622.0,149.9,1079.0,639.9,2206.5,803.6,625.7,1115.6,2273.3,114.7,70.3
0.085302,620.5,138.5,1079.0,655.3,2222.2,851.9,619.1,1097.2,2291,115.1,70.5
0.087302,617.6,130.6,1090.6,689.8,2265.5,1010.9,613.5,1077.5,2310.8,115.4,70.6
0.089302,611.7,130.8,1095.0,727.3,2312.5,1176.1,608.8,1056.6,2332.4,115.7,70.7
0.091302,606.7,136.3,1080.0,741.7,2330.9,1220.4,604.9,1034.8,2355.4,115.8,70.7
0.093302,604.8,140.9,1057.2,734.2,2342.1,1225.6,601.9,1012.5,2379.2,116,70.6
0.095302,601.8,143.7,1031.8,720.5,2379.2,1252.4,599.6,990,2403.4,116,70.5
0.097302,593.9,149.6,997.0,698.1,2429.4,1217.9,598,967.8,2427.5,116,70.4
0.099302,585.3,158.6,964.8,666.0,2455.5,1121.5,596.8,946.2,2451,116,70.2
0.101302,581.0,168.4,946.4,640.7,2471.8,1065.1,596.1,925.7,2473.4,115.9,70
0.103302,580.9,181.3,936.0,637.8,2492.5,1066.2,595.6,906.6,2494.4,115.7,69.9
0.105302,580.2,201.4,919.3,647.4,2498.7,1067.2,595.3,889.2,2513.6,115.5,69.7
0.107302,579.3,221.8,896.7,653.4,2495.9,1061.5,595.1,873.8,2530.7,115.3,69.6
0.109302,584.8,235.1,875.4,671.4,2525.4,1114.3,594.8,860.6,2545.5,115.1,69.5
0.111302,600.0,245.5,849.6,719.5,2620.4,1275.3,594.4,849.9,2557.9,114.9,69.4
0.113302,622.1,259.2,807.4,763.2,2740.1,298.5,593.9,841.6,2567.9,114.6,69.3
0.115302,633.6,283.6,770.6,692.1,2685.8,321.5,593.2,835.8,2575.4,114.3,69.3
0.117302,618.9,311.7,773.1,549.9,2628.7,325.4,592.3,832.5,2580.7,114,69.2
0.119302,598.6,306.9,789.5,472.7,2590.9,309.7,591.2,831.5,2583.8,113.7,69.1
0.121302,589.7,295.3,794.6,442.7,2567.0,291.4,590.1,832.6,2585.1,113.4,69
0.123302,584.6,284.7,797.5,422.5,2550.9,269.1,588.8,835.5,2584.8,113.1,68.8
0.125302,577.8,263.8,812.3,395.9,2542.7,237.4,587.5,840,2583.3,112.8,68.7
0.127302,572.6,237.3,834.4,371.1,2540.1,211.1,586.3,845.8,2580.8,112.5,68.6
0.129302,572.7,216.3,854.0,370.8,2537.6,203.8,585.3,852.6,2577.8,112.2,68.4
0.131302,579.7,201.4,871.4,418.6,2531.9,218.7,584.5,859.9,2574.6,112,68.3
