time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,112.2,796.8,1174.5,652.7,2155.8,344.5,244.5,1160.4,2165.1,180.5,66.8
0.027603,302.6,406.0,1208.6,390.8,2170.8,413.1,258,1177.5,2157.9,180.4,67.3
0.029603,332.8,267.9,1210.5,304.8,2146.4,452.1,278.4,1203.9,2147,180.2,67.8
0.031603,346.8,205.2,1219.8,287.5,2136.5,459.5,303.2,1236.8,2134.1,180,68.3
0.033603,355.7,169.7,1241.6,293.0,2135.0,506.6,329.2,1272.9,2121.2,179.7,68.8
0.035603,362.5,148.3,1275.6,310.3,2118.9,615.1,353.3,1308.9,2110.3,179.5,69.3
0.037603,368.3,135.6,1322.4,332.0,2082.5,775.2,372.9,1342.1,2103,179.2,69.7
0.039603,372.9,125.1,1374.4,332.2,2054.7,917.5,386.3,1370.4,2100.5,178.9,70
0.041603,375.5,112.2,1411.7,297.8,2085.4,935.7,392.8,1392.9,2103.2,178.7,70.3
0.043603,375.6,97.8,1431.2,251.1,2142.9,810.2,392.8,1409.9,2111.2,178.4,70.6
0.045603,374.1,84.2,1441.7,210.9,2166.9,659.0,387.6,1422.5,2123.7,178.1,70.7
0.047603,372.1,72.7,1446.4,183.9,2163.3,570.3,379.2,1432.2,2139.3,177.8,70.9
0.049603,370.0,64.2,1447.2,170.1,2153.0,554.1,369.8,1441,2156.9,177.4,70.9
0.051603,368.2,58.6,1447.0,166.6,2148.5,595.8,361.4,1450.5,2174.9,177.1,70.9
0.053603,366.7,55.6,1449.3,171.0,2159.6,664.6,355.5,1461.9,2192.1,176.8,70.9
0.055603,365.3,53.8,1457.0,184.1,2192.7,711.7,353,1475.7,2207.7,176.4,70.8
0.057603,364.1,52.6,1473.1,208.5,2234.7,721.9,354,1491.4,2221.2,176.1,70.6
0.059603,363.4,52.2,1499.8,239.7,2262.7,736.5,357.6,1508.2,2232.6,175.8,70.5
0.061603,363.3,52.4,1530.5,262.1,2266.2,773.4,362.8,1524.8,2242.1,175.4,70.3
0.063603,363.9,53.4,1552.5,270.1,2248.3,786.5,368,1539.5,2250.1,175.1,70.1
0.065603,364.6,54.5,1560.3,272.2,2230.7,726.5,372,1551.4,2257,174.8,69.9
0.067603,365.0,55.2,1559.4,270.9,2233.1,618.0,373.8,1559.6,2263.1,174.5,69.7
0.069603,364.7,55.8,1559.7,266.9,2252.1,523.8,372.9,1564.2,2268.6,174.1,69.5
0.071603,363.7,55.8,1564.8,264.3,2277.0,469.1,369.5,1565.6,2273.3,173.8,69.3
0.073603,361.8,54.4,1572.8,267.9,2301.7,446.7,364.2,1565,2276.9,173.5,69.1
0.075603,359.4,52.3,1579.8,282.0,2317.6,443.9,357.9,1563.7,2279.2,173.2,69
0.077603,356.8,50.0,1578.0,305.8,2310.6,449.7,351.7,1563.1,2279.9,172.9,68.8
0.079603,354.1,47.8,1563.6,322.2,2280.0,447.2,346.7,1564.1,2278.7,172.7,68.6
0.081603,351.4,45.1,1549.3,313.9,2248.0,428.2,343.4,1567.4,2275.8,172.4,68.4
0.083603,348.7,41.3,1547.0,289.8,2231.2,402.8,342,1572.8,2271.5,172.1,68.2
0.085603,346.3,36.2,1556.5,265.1,2233.2,379.6,342.4,1579.7,2266.3,171.9,67.9
0.087603,344.2,31.0,1574.0,246.1,2247.1,367.9,343.9,1586.9,2261.2,171.7,67.5
0.089603,342.5,26.7,1593.7,234.8,2262.6,376.1,345.7,1593.4,2256.8,171.4,67.1
0.091603,341.3,24.2,1611.4,237.4,2274.5,414.6,347.2,1597.8,2253.8,171.2,66.6
0.093603,340.6,24.0,1632.3,267.9,2284.6,507.2,347.7,1599.3,2252.7,171,66
