time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,325.6,231.3,1214.7,180.5,2320.2,173.1,345,1134.8,2371.3,159.2,66.6
0.028000,334.1,176.0,1197.1,152.6,2315.4,167.5,345.8,1135.2,2374.2,158.6,67.5
0.030000,339.1,138.3,1177.9,129.2,2316.5,177.0,347.1,1135.9,2379,157.8,68.1
0.032000,343.4,112.7,1157.7,109.5,2326.3,210.8,348.8,1136.8,2385.5,157.1,68.5
0.034000,348.4,100.9,1142.9,98.7,2352.4,280.2,351,1137.8,2393.6,156.4,68.6
0.036000,354.9,103.1,1135.2,99.0,2409.4,369.2,353.5,1138.7,2403.1,155.6,68.6
0.038000,363.8,114.5,1130.9,110.7,2478.7,425.6,356.2,1139.5,2413.8,154.8,68.5
0.040000,373.8,123.0,1123.5,136.4,2515.9,464.0,359.2,1140.1,2425.5,154.1,68.3
0.042000,383.4,123.7,1109.8,186.3,2509.6,505.3,362.4,1140.2,2437.8,153.3,68.1
0.044000,388.6,120.5,1095.1,254.1,2473.1,533.0,365.5,1139.7,2450.5,152.6,68
0.046000,388.1,115.5,1088.4,307.0,2439.5,558.2,368.6,1138.6,2463.4,151.8,68
0.048000,383.2,110.7,1089.8,312.4,2428.2,602.1,371.6,1136.7,2476,151.1,68
0.050000,377.3,110.1,1089.3,307.4,2429.0,664.9,374.3,1133.9,2488,150.4,68.1
0.052000,372.1,115.1,1085.1,325.7,2423.7,736.1,376.7,1130.2,2499.3,149.7,68.3
0.054000,368.8,123.7,1083.4,375.8,2431.6,834.6,378.8,1125.5,2509.5,149.1,68.4
0.056000,368.4,133.7,1092.5,450.1,2558.1,1102.4,380.5,1119.7,2518.3,148.5,68.5
0.058000,370.5,139.5,1113.2,503.9,2713.0,604.5,381.8,1113,2525.5,147.9,68.5
0.060000,371.5,133.2,1119.6,495.1,2718.9,517.1,382.5,1105.4,2531,147.3,68.4
0.062000,370.1,115.3,1100.1,450.5,2700.4,531.9,382.8,1096.9,2534.5,146.8,68.4
0.064000,369.3,99.6,1083.2,431.5,2643.4,570.1,382.5,1087.7,2535.9,146.4,68.3
0.066000,371.3,90.5,1080.6,467.3,2586.4,573.7,381.7,1077.9,2535.3,145.9,68.3
0.068000,375.3,85.5,1086.3,554.4,2557.8,580.3,380.5,1067.6,2532.4,145.5,68.2
0.070000,378.8,81.2,1084.1,669.9,2529.8,598.5,378.8,1057.2,2527.5,145.2,68.2
0.072000,380.8,79.4,1072.5,782.6,2493.0,583.9,376.7,1046.6,2520.5,144.8,68.2
0.074000,380.8,79.5,1056.9,859.0,2450.6,530.5,374.3,1036.3,2511.5,144.5,68.3
0.076000,376.9,77.5,1034.1,819.4,2399.9,464.8,371.5,1026.3,2500.8,144.2,68.3
